Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,0.9662200000000001,0.9662200000000001,0.8972100000000001,0.90707,0.358038,14098.0
2008-08-14,0.96129,0.9662200000000001,0.91199,0.9662200000000001,0.381386,8621.0
2008-08-15,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.381386,0.0
2008-08-18,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.381386,0.0
2008-08-19,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.381386,0.0
2008-08-20,0.95636,0.95636,0.91199,0.95636,0.377494,13062.0
2008-08-21,0.95636,0.9958,0.95636,0.9958,0.39306199999999997,97876.0
2008-08-22,0.9662200000000001,0.9859399999999999,0.9267799999999999,0.98101,0.38722399999999996,58352.0
2008-08-25,0.9514299999999999,0.97608,0.9465,0.97608,0.385278,18764.0
2008-08-26,0.9465,0.9662200000000001,0.9366399999999999,0.9662200000000001,0.381386,168164.0
2008-08-27,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.9662200000000001,0.381386,3043.0
2008-08-28,0.94157,0.98101,0.9366399999999999,0.9366399999999999,0.36971,13693.0
2008-08-29,0.95636,0.98101,0.95636,0.97608,0.385278,73838.0
2008-09-01,0.97608,0.98101,0.9366399999999999,0.9366399999999999,0.36971,113090.0
2008-09-02,0.98101,0.9859399999999999,0.9662200000000001,0.97608,0.385278,84184.0
2008-09-03,0.97608,1.01552,0.9514299999999999,1.01552,0.400846,1561997.0
2008-09-04,1.03524,1.08453,1.03524,1.08453,0.4280850000000001,77591.0
2008-09-05,1.0796,1.08453,1.06975,1.06975,0.42225100000000004,11929.0
2008-09-08,1.0549600000000001,1.08453,1.03524,1.08453,0.4280850000000001,76850.0
2008-09-09,1.03524,1.06482,1.03524,1.06482,0.42030500000000004,12653.0
2008-09-10,1.02538,1.03524,1.02538,1.03524,0.40863,8114.0
2008-09-11,1.00566,1.00566,1.00073,1.00073,0.39500799999999997,6948.0
2008-09-12,0.9958,1.00566,0.9859399999999999,1.00566,0.396954,21427.0
2008-09-15,1.00073,1.00073,0.97608,0.97608,0.385278,0.0
2008-09-16,0.97608,0.9859399999999999,0.9366399999999999,0.9859399999999999,0.38916999999999996,33176.0
2008-09-17,0.9366399999999999,1.00566,0.9366399999999999,0.9859399999999999,0.38916999999999996,131955.0
2008-09-18,0.9366399999999999,0.9859399999999999,0.9169200000000001,0.97608,0.385278,100673.0
2008-09-19,0.97608,0.9958,0.9366399999999999,0.9958,0.39306199999999997,34705.0
2008-09-22,0.97608,0.9958,0.95636,0.9859399999999999,0.38916999999999996,28323.0
2008-09-23,0.94157,0.97608,0.94157,0.97608,0.385278,33471.0
2008-09-24,0.9662200000000001,0.97608,0.9366399999999999,0.97608,0.396895,7757.0
2008-09-25,0.97608,0.97608,0.93171,0.9465,0.384868,26806.0
2008-09-26,0.9465,0.9465,0.9465,0.9465,0.384868,0.0
2008-09-29,0.9465,0.97608,0.9465,0.97608,0.396895,7303.0
2008-09-30,0.8972100000000001,0.93171,0.80847,0.93171,0.378854,23648.0
2008-10-01,0.93171,0.93171,0.93171,0.93171,0.378854,0.0
2008-10-02,0.93171,0.93171,0.9267799999999999,0.9267799999999999,0.376849,737.0
2008-10-03,0.8676299999999999,0.8676299999999999,0.8331200000000001,0.8676299999999999,0.35279699999999997,25761.0
2008-10-05,0.87749,0.87749,0.87749,0.87749,0.35680700000000004,609.0
2008-10-06,0.82326,0.82326,0.80847,0.80847,0.32874200000000003,48945.0
2008-10-07,0.78875,0.80847,0.7542399999999999,0.78875,0.320723,42333.0
2008-10-08,0.75917,0.75917,0.7098800000000001,0.7098800000000001,0.288653,311072.0
2008-10-09,0.56199,0.63593,0.50283,0.61128,0.24856,66645.0
2008-10-12,0.61128,0.64579,0.61128,0.64579,0.262592,34689.0
2008-10-13,0.6704399999999999,0.69016,0.64579,0.69016,0.280634,101901.0
2008-10-14,0.69016,0.69016,0.6605800000000001,0.66551,0.270611,55277.0
2008-10-15,0.6605800000000001,0.67537,0.64086,0.67537,0.27462,115159.0
2008-10-16,0.69016,0.69016,0.6605800000000001,0.6605800000000001,0.268606,0.0
2008-10-19,0.69016,0.69016,0.63593,0.63593,0.258583,99235.0
2008-10-20,0.5915600000000001,0.64086,0.55213,0.64086,0.260588,968107.0
2008-10-21,0.69016,0.69016,0.69016,0.69016,0.280634,7100.0
2008-10-22,0.65565,0.65565,0.65565,0.65565,0.266602,1521.0
2008-10-23,0.65565,0.65565,0.55706,0.5915600000000001,0.24054099999999998,94132.0
2008-10-26,0.5817,0.5915600000000001,0.55706,0.5915600000000001,0.24054099999999998,60415.0
2008-10-27,0.5915600000000001,0.61128,0.57185,0.61128,0.24856,22310.0
2008-10-28,0.64086,0.64086,0.5915600000000001,0.64086,0.260588,19883.0
2008-10-29,0.64086,0.6704399999999999,0.61128,0.6704399999999999,0.27261599999999997,56476.0
2008-10-30,0.6605800000000001,0.6704399999999999,0.6605800000000001,0.66551,0.270611,102095.0
2008-11-02,0.66551,0.66551,0.6605800000000001,0.6605800000000001,0.268606,6532.0
2008-11-03,0.6605800000000001,0.66551,0.64086,0.64086,0.260588,57813.0
2008-11-04,0.6211399999999999,0.6605800000000001,0.6211399999999999,0.6605800000000001,0.268606,14417.0
2008-11-05,0.66551,0.66551,0.63593,0.63593,0.258583,0.0
2008-11-06,0.65565,0.65565,0.63593,0.63593,0.258583,0.0
2008-11-09,0.64086,0.64086,0.63593,0.63593,0.258583,18336.0
2008-11-10,0.63593,0.64086,0.61128,0.64086,0.260588,18531.0
2008-11-11,0.64086,0.64086,0.64086,0.64086,0.260588,1724.0
2008-11-12,0.61621,0.61621,0.5915600000000001,0.5915600000000001,0.24054099999999998,26289.0
2008-11-13,0.5915600000000001,0.63593,0.57185,0.63593,0.258583,312801.0
2008-11-16,0.63593,0.63593,0.63593,0.63593,0.258583,0.0
2008-11-17,0.5817,0.62607,0.57185,0.62607,0.25457399999999997,12171.0
2008-11-18,0.61128,0.61128,0.5767800000000001,0.5767800000000001,0.234531,40570.0
2008-11-19,0.5472,0.57185,0.49296999999999996,0.49296999999999996,0.200452,70085.0
2008-11-20,0.48311000000000004,0.49296999999999996,0.4141,0.4141,0.168382,75360.0
2008-11-23,0.49296999999999996,0.49296999999999996,0.47325,0.47325,0.192434,13490.0
2008-11-24,0.49296999999999996,0.49296999999999996,0.42395,0.49296999999999996,0.200452,55784.0
2008-11-25,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,0.0
2008-11-26,0.48311000000000004,0.48311000000000004,0.43873999999999996,0.48311000000000004,0.196443,61870.0
2008-11-27,0.48311000000000004,0.49296999999999996,0.46338999999999997,0.49296999999999996,0.200452,49394.0
2008-11-30,0.50283,0.5817,0.48804,0.48804,0.198448,108729.0
2008-12-01,0.49296999999999996,0.49296999999999996,0.48804,0.48804,0.198448,26743.0
2008-12-02,0.48311000000000004,0.48311000000000004,0.44367,0.47325,0.192434,92805.0
2008-12-03,0.47325,0.50283,0.47325,0.50283,0.20446199999999998,73027.0
2008-12-04,0.47818,0.51762,0.47818,0.51762,0.21047600000000002,16874.0
2008-12-07,0.49296999999999996,0.50283,0.48311000000000004,0.49296999999999996,0.200452,49079.0
2008-12-08,0.49296999999999996,0.49296999999999996,0.47818,0.47818,0.194438,15746.0
2008-12-09,0.47818,0.47818,0.46831999999999996,0.47325,0.192434,35499.0
2008-12-10,0.48311000000000004,0.49296999999999996,0.47325,0.48311000000000004,0.196443,38542.0
2008-12-11,0.46831999999999996,0.46831999999999996,0.46831999999999996,0.46831999999999996,0.190429,1521.0
2008-12-14,0.48311000000000004,0.48311000000000004,0.46831999999999996,0.46831999999999996,0.190429,0.0
2008-12-15,0.46831999999999996,0.47325,0.46338999999999997,0.46338999999999997,0.188424,18967.0
2008-12-16,0.46338999999999997,0.46831999999999996,0.45353000000000004,0.45353000000000004,0.184415,33351.0
2008-12-17,0.45353000000000004,0.45846000000000003,0.44367,0.44367,0.18040599999999998,30632.0
2008-12-18,0.46338999999999997,0.46338999999999997,0.46338999999999997,0.46338999999999997,0.188424,5071.0
2008-12-21,0.46338999999999997,0.46338999999999997,0.45353000000000004,0.45353000000000004,0.184415,41610.0
2008-12-22,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.196443,25546.0
2008-12-23,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.196443,25546.0
2008-12-28,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.196443,16228.0
2008-12-29,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,18358.0
2008-12-30,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,18358.0
2009-01-01,0.50283,0.53241,0.47818,0.47818,0.194438,75434.0
2009-01-04,0.52255,0.52255,0.48311000000000004,0.48311000000000004,0.196443,0.0
2009-01-05,0.48311000000000004,0.48311000000000004,0.47818,0.48311000000000004,0.196443,28880.0
2009-01-06,0.48311000000000004,0.49296999999999996,0.48311000000000004,0.48804,0.198448,64205.0
2009-01-07,0.49296999999999996,0.50283,0.49296999999999996,0.50283,0.20446199999999998,20539.0
2009-01-08,0.50283,0.51269,0.50283,0.51269,0.20847100000000002,141319.0
2009-01-11,0.51269,0.51269,0.48311000000000004,0.48311000000000004,0.196443,10460.0
2009-01-12,0.48311000000000004,0.48311000000000004,0.46338999999999997,0.46338999999999997,0.188424,22984.0
2009-01-13,0.46831999999999996,0.46831999999999996,0.46338999999999997,0.46338999999999997,0.188424,21094.0
2009-01-14,0.50283,0.50283,0.50283,0.50283,0.20446199999999998,11024.0
2009-01-15,0.49296999999999996,0.49296999999999996,0.46831999999999996,0.46831999999999996,0.190429,39964.0
2009-01-18,0.48804,0.48804,0.47325,0.47325,0.192434,0.0
2009-01-19,0.47818,0.48311000000000004,0.47818,0.48311000000000004,0.196443,25540.0
2009-01-20,0.46831999999999996,0.47818,0.46831999999999996,0.47325,0.192434,32120.0
2009-01-21,0.47325,0.47325,0.47325,0.47325,0.192434,20285.0
2009-01-22,0.47325,0.48311000000000004,0.46338999999999997,0.48311000000000004,0.196443,21065.0
2009-01-26,0.48804,0.49296999999999996,0.48804,0.48804,0.198448,25356.0
2009-01-27,0.48804,0.48804,0.48804,0.48804,0.198448,3199.0
2009-01-28,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,5071.0
2009-01-29,0.49296999999999996,0.51269,0.49296999999999996,0.49296999999999996,0.200452,481068.0
2009-02-01,0.49296999999999996,0.49296999999999996,0.48804,0.48804,0.198448,0.0
2009-02-02,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,20285.0
2009-02-03,0.49296999999999996,0.49296999999999996,0.48311000000000004,0.48311000000000004,0.196443,45834.0
2009-02-04,0.47325,0.49296999999999996,0.47325,0.49296999999999996,0.200452,28962.0
2009-02-05,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,39562.0
2009-02-08,0.47325,0.47325,0.46831999999999996,0.47325,0.192434,96355.0
2009-02-09,0.47325,0.47325,0.46831999999999996,0.47325,0.192434,65927.0
2009-02-10,0.47325,0.49296999999999996,0.47325,0.48311000000000004,0.196443,28868.0
2009-02-11,0.47325,0.47325,0.47325,0.47325,0.192434,10143.0
2009-02-12,0.47325,0.48311000000000004,0.47325,0.48311000000000004,0.196443,57607.0
2009-02-15,0.48311000000000004,0.56199,0.48311000000000004,0.56199,0.228517,117852.0
2009-02-16,0.54227,0.55213,0.54227,0.54227,0.22049899999999997,132969.0
2009-02-17,0.53241,0.5373399999999999,0.5274800000000001,0.53241,0.21649000000000002,35593.0
2009-02-18,0.53241,0.53241,0.50283,0.50283,0.20446199999999998,214163.0
2009-02-19,0.51269,0.51269,0.50283,0.50283,0.20446199999999998,38132.0
2009-02-22,0.50283,0.50776,0.50283,0.50776,0.20646599999999998,11664.0
2009-02-23,0.50283,0.50776,0.48311000000000004,0.50776,0.20646599999999998,91810.0
2009-02-24,0.49296999999999996,0.4979,0.49296999999999996,0.49296999999999996,0.200452,97293.0
2009-02-25,0.49296999999999996,0.49296999999999996,0.48311000000000004,0.48311000000000004,0.196443,19879.0
2009-02-26,0.48311000000000004,0.49296999999999996,0.46831999999999996,0.49296999999999996,0.200452,120190.0
2009-03-01,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.200452,4767.0
2009-03-02,0.48804,0.48804,0.42395,0.45846000000000003,0.18642,185602.0
2009-03-03,0.42888000000000004,0.47325,0.42888000000000004,0.46338999999999997,0.188424,76619.0
2009-03-04,0.48311000000000004,0.48311000000000004,0.46831999999999996,0.46831999999999996,0.190429,8114.0
2009-03-05,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.49296999999999996,0.21347600000000005,12171.0
2009-03-08,0.50283,0.50283,0.47818,0.47818,0.207071,0.0
2009-03-09,0.47818,0.50283,0.47325,0.47325,0.204936,30732.0
2009-03-10,0.47325,0.47325,0.43873999999999996,0.43873999999999996,0.189992,58148.0
2009-03-11,0.44367,0.46831999999999996,0.44367,0.46831999999999996,0.202802,5388.0
2009-03-12,0.46831999999999996,0.48804,0.46338999999999997,0.48804,0.21134099999999997,21921.0
2009-03-15,0.48804,0.49296999999999996,0.47325,0.47325,0.204936,22052.0
2009-03-16,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.48311000000000004,0.209206,15214.0
2009-03-17,0.49296999999999996,0.49296999999999996,0.47325,0.47325,0.204936,20610.0
2009-03-18,0.47818,0.48311000000000004,0.47818,0.47818,0.207071,28722.0
2009-03-19,0.47325,0.47325,0.47325,0.47325,0.204936,335.0
2009-03-22,0.47818,0.47818,0.47818,0.47818,0.207071,10143.0
2009-03-23,0.49296999999999996,0.51762,0.49296999999999996,0.51762,0.22415,37865.0
2009-03-24,0.50776,0.50776,0.50776,0.50776,0.219881,1521.0
2009-03-25,0.50776,0.50776,0.47325,0.48311000000000004,0.209206,25356.0
2009-03-26,0.50776,0.50776,0.50776,0.50776,0.219881,10143.0
2009-03-29,0.50776,0.50776,0.48311000000000004,0.48804,0.21134099999999997,56855.0
2009-03-30,0.49296999999999996,0.50283,0.49296999999999996,0.50283,0.217746,120441.0
2009-03-31,0.51269,0.51269,0.48311000000000004,0.48311000000000004,0.209206,166660.0
2009-04-01,0.50283,0.51762,0.49296999999999996,0.50283,0.217746,21299.0
2009-04-02,0.53241,0.56692,0.5274800000000001,0.55213,0.23909499999999997,2335309.0
2009-04-06,0.55213,0.62607,0.55213,0.6211399999999999,0.268979,3374483.0
2009-04-07,0.64086,0.6605800000000001,0.59649,0.59649,0.258304,86839.0
2009-04-08,0.5767800000000001,0.5915600000000001,0.5767800000000001,0.5817,0.2519,21818.0
2009-04-09,0.58663,0.58663,0.56692,0.5817,0.2519,166737.0
2009-04-14,0.6211399999999999,0.64086,0.60142,0.631,0.27324899999999996,122034.0
2009-04-15,0.61128,0.631,0.61128,0.62607,0.27111399999999997,35150.0
2009-04-16,0.631,0.64086,0.631,0.64086,0.277518,73272.0
2009-04-17,0.64086,0.64086,0.5915600000000001,0.5915600000000001,0.256169,158498.0
2009-04-20,0.61128,0.61128,0.60142,0.60635,0.262574,37011.0
2009-04-21,0.60635,0.61128,0.59649,0.60635,0.262574,68248.0
2009-04-22,0.60635,0.60635,0.60635,0.60635,0.262574,1653.0
2009-04-23,0.60142,0.60142,0.5915600000000001,0.5915600000000001,0.256169,25966.0
2009-04-24,0.5915600000000001,0.60635,0.5915600000000001,0.60635,0.262574,57294.0
2009-04-27,0.60635,0.61128,0.5915600000000001,0.5915600000000001,0.256169,250795.0
2009-04-28,0.61128,0.6803,0.61128,0.6803,0.294598,123439.0
2009-04-29,0.6803,0.6803,0.631,0.631,0.27324899999999996,3262.0
2009-04-30,0.65072,0.6803,0.65072,0.6803,0.294598,10143.0
2009-05-01,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.286058,11157.0
2009-05-04,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.6605800000000001,0.286058,13185.0
2009-05-05,0.6605800000000001,0.6803,0.6605800000000001,0.6803,0.294598,62377.0
2009-05-06,0.6803,0.7148100000000001,0.67537,0.69509,0.301002,212735.0
2009-05-07,0.70002,0.73946,0.70002,0.73946,0.320216,44619.0
2009-05-08,0.74931,0.78875,0.7197399999999999,0.78382,0.339426,46755.0
2009-05-11,0.8134,0.8676299999999999,0.79368,0.85777,0.371449,135971.0
2009-05-12,0.8528399999999999,0.8528399999999999,0.8035399999999999,0.83805,0.36291,91415.0
2009-05-13,0.83805,0.85777,0.83805,0.85777,0.371449,50903.0
2009-05-14,0.8824200000000001,0.8824200000000001,0.8035399999999999,0.83805,0.36291,82374.0
2009-05-15,0.83805,0.84298,0.8035399999999999,0.84298,0.365045,27892.0
2009-05-18,0.84298,0.84298,0.78875,0.78875,0.341561,62985.0
2009-05-19,0.78875,0.78875,0.75917,0.75917,0.328751,42852.0
2009-05-20,0.74931,0.75917,0.74931,0.74931,0.324482,34485.0
2009-05-21,0.74931,0.74931,0.74439,0.74931,0.324482,70455.0
2009-05-22,0.74931,0.77889,0.73946,0.74931,0.324482,174401.0
2009-05-25,0.76903,0.78875,0.76903,0.76903,0.333021,89153.0
2009-05-26,0.78382,0.78875,0.78382,0.78875,0.341561,69984.0
2009-05-27,0.80847,0.88735,0.80847,0.88735,0.384259,1097120.0
2009-05-28,0.88735,0.88735,0.88735,0.88735,0.384259,63290.0
2009-05-29,0.87749,0.9366399999999999,0.87749,0.88735,0.384259,293319.0
2009-06-01,0.88735,0.88735,0.83805,0.87749,0.37998899999999997,59896.0
2009-06-02,0.83805,0.8627,0.83805,0.8627,0.373584,59466.0
2009-06-03,0.8627,0.88735,0.8627,0.88735,0.384259,170530.0
2009-06-04,0.88735,0.88735,0.8824200000000001,0.88735,0.384259,59841.0
2009-06-05,0.88735,0.88735,0.87256,0.87256,0.377854,102630.0
2009-06-09,0.8824200000000001,0.88735,0.8627,0.8627,0.373584,155569.0
2009-06-10,0.8627,0.8627,0.81833,0.8331200000000001,0.360775,86074.0
2009-06-11,0.83805,0.83805,0.8331200000000001,0.83805,0.36291,144791.0
2009-06-12,0.83805,0.83805,0.8331200000000001,0.83805,0.36291,200823.0
2009-06-15,0.83805,0.83805,0.81833,0.83805,0.36291,189949.0
2009-06-16,0.80847,0.83805,0.80847,0.81833,0.35436999999999996,523358.0
2009-06-17,0.8134,0.83805,0.77396,0.78875,0.341561,132821.0
2009-06-18,0.78875,0.81833,0.78875,0.81833,0.35436999999999996,7828.0
2009-06-19,0.8134,0.82326,0.80847,0.80847,0.3501,119683.0
2009-06-22,0.81833,0.81833,0.81833,0.81833,0.35436999999999996,50713.0
2009-06-23,0.79861,0.82819,0.79861,0.82819,0.35864,237643.0
2009-06-24,0.80847,0.80847,0.80847,0.80847,0.3501,9128.0
2009-06-25,0.80847,0.83805,0.78382,0.83805,0.36291,523358.0
2009-06-26,0.83805,0.85777,0.83805,0.85777,0.371449,167808.0
2009-06-29,0.84298,0.85777,0.81833,0.82819,0.35864,149440.0
2009-06-30,0.82819,0.82819,0.79368,0.82819,0.35864,52531.0
2009-07-01,0.83805,0.85777,0.82819,0.84791,0.367179,147576.0
2009-07-02,0.84298,0.8676299999999999,0.84298,0.8627,0.373584,129601.0
2009-07-03,0.8528399999999999,0.87256,0.8528399999999999,0.8627,0.373584,864707.0
2009-07-06,0.8627,0.90707,0.8627,0.90707,0.392798,107706.0
2009-07-07,0.8972100000000001,0.9169200000000001,0.8972100000000001,0.9169200000000001,0.397064,545672.0
2009-07-08,0.92185,0.92185,0.87749,0.8972100000000001,0.38852800000000004,246962.0
2009-07-09,0.90707,0.9859399999999999,0.90707,0.94157,0.407738,101929.0
2009-07-10,0.9366399999999999,0.94157,0.9169200000000001,0.9267799999999999,0.401333,86712.0
2009-07-13,0.9267799999999999,0.95636,0.90707,0.90707,0.392798,314025.0
2009-07-14,0.9267799999999999,0.9465,0.9169200000000001,0.9267799999999999,0.401333,89807.0
2009-07-15,0.9366399999999999,0.9366399999999999,0.9267799999999999,0.9366399999999999,0.4056030000000001,100622.0
2009-07-16,0.9366399999999999,0.97115,0.9366399999999999,0.97115,0.420547,49542.0
2009-07-17,0.96129,0.96129,0.9465,0.9465,0.4098729999999999,25356.0
2009-07-20,0.9514299999999999,0.9514299999999999,0.9465,0.9514299999999999,0.412008,65106.0
2009-07-21,0.9514299999999999,0.95636,0.9267799999999999,0.9366399999999999,0.4056030000000001,256896.0
2009-07-22,0.9366399999999999,0.9366399999999999,0.9169200000000001,0.9267799999999999,0.401333,96572.0
2009-07-23,0.9366399999999999,0.9366399999999999,0.9267799999999999,0.9366399999999999,0.4056030000000001,70253.0
2009-07-24,0.9366399999999999,0.9366399999999999,0.9366399999999999,0.9366399999999999,0.4056030000000001,49276.0
2009-07-27,0.9366399999999999,0.9465,0.9267799999999999,0.9465,0.4098729999999999,59344.0
2009-07-28,0.94157,1.0746799999999999,0.94157,1.03524,0.448301,309444.0
2009-07-29,1.03524,1.0746799999999999,1.00566,1.0746799999999999,0.46538,68015.0
2009-07-30,1.06482,1.08453,1.0451,1.0746799999999999,0.46538,114140.0
2009-07-31,1.0746799999999999,1.08453,1.00073,1.0746799999999999,0.46538,124544.0
2009-08-03,1.06975,1.06975,1.0105899999999999,1.0451,0.452571,106397.0
2009-08-04,1.05989,1.08453,1.0451,1.0746799999999999,0.46538,101348.0
2009-08-05,1.0746799999999999,1.0746799999999999,1.00566,1.0746799999999999,0.46538,121026.0
2009-08-06,1.02045,1.05989,1.00566,1.00566,0.435492,40365.0
2009-08-07,1.03524,1.0549600000000001,1.00566,1.01552,0.43976099999999996,183585.0
2009-08-10,1.01552,1.0549600000000001,1.00073,1.0549600000000001,0.45683999999999997,388844.0
2009-08-11,1.0549600000000001,1.0549600000000001,1.0549600000000001,1.0549600000000001,0.45683999999999997,0.0
2009-08-12,1.0451,1.09932,1.0451,1.09932,0.47605,113434.0
2009-08-13,1.13383,1.16341,1.0549600000000001,1.10425,0.478185,230673.0
2009-08-14,1.10425,1.11411,1.08946,1.10425,0.478185,126224.0
2009-08-17,1.08946,1.10425,1.0746799999999999,1.10425,0.478185,311373.0
2009-08-18,1.0746799999999999,1.18313,1.0746799999999999,1.18313,0.512343,465739.0
2009-08-19,1.1880600000000001,1.24229,1.18313,1.21271,0.525153,201588.0
2009-08-20,1.21271,1.21271,1.1289,1.1782,0.510208,163075.0
2009-08-21,1.16341,1.17327,1.13383,1.13383,0.490994,175512.0
2009-08-24,1.16341,1.16834,1.13383,1.13383,0.490994,50670.0
2009-08-25,1.14862,1.15355,1.11411,1.11411,0.482455,27870.0
2009-08-26,1.15355,1.17327,1.1239700000000001,1.16341,0.503804,174899.0
2009-08-27,1.16341,1.16834,1.1239700000000001,1.1239700000000001,0.486725,131670.0
2009-08-28,1.1436899999999999,1.16341,1.1239700000000001,1.16341,0.503804,129533.0
2009-08-31,1.1436899999999999,1.16834,1.1436899999999999,1.1436899999999999,0.49526400000000004,99245.0
2009-09-01,1.1436899999999999,1.16341,1.1436899999999999,1.15848,0.5016689999999999,177813.0
2009-09-02,1.15848,1.15848,1.1239700000000001,1.1436899999999999,0.49526400000000004,34340.0
2009-09-03,1.14862,1.16834,1.13383,1.13383,0.490994,149963.0
2009-09-04,1.15355,1.16341,1.15355,1.15848,0.5016689999999999,81336.0
2009-09-07,1.1436899999999999,1.16341,1.13876,1.16341,0.503804,60133.0
2009-09-08,1.15355,1.16341,1.1436899999999999,1.1436899999999999,0.49526400000000004,54826.0
2009-09-09,1.15848,1.18313,1.14862,1.17327,0.508074,290970.0
2009-09-10,1.17327,1.2225700000000002,1.17327,1.21764,0.527288,1061367.0
2009-09-11,1.2225700000000002,1.23243,1.21271,1.2225700000000002,0.5294220000000001,235974.0
2009-09-14,1.23243,1.23243,1.20285,1.2225700000000002,0.5294220000000001,238807.0
2009-09-15,1.23243,1.26693,1.2275,1.262,0.546497,166496.0
2009-09-16,1.28172,1.33102,1.2767899999999999,1.3113,0.567846,97767.0
2009-09-17,1.31623,1.33102,1.27186,1.3211600000000001,0.572116,161338.0
2009-09-18,1.3211600000000001,1.36553,1.28172,1.36553,0.59133,203549.0
2009-09-21,1.39018,1.46905,1.38032,1.38032,0.597734,1589213.0
2009-09-22,1.41975,1.43947,1.40004,1.4098899999999999,0.61054,214860.0
2009-09-23,1.41482,1.41975,1.40004,1.41975,0.614809,2645455.0
2009-09-24,1.38032,1.4739799999999998,1.38032,1.45426,0.646004,150772.0
2009-09-25,1.45426,1.45426,1.41975,1.41975,0.630674,135729.0
2009-09-28,1.42468,1.42961,1.41482,1.41975,0.630674,242141.0
2009-09-29,1.42961,1.43454,1.39018,1.39018,0.6175390000000001,227103.0
2009-09-30,1.39018,1.4098899999999999,1.28172,1.38032,0.613159,82592.0
2009-10-01,1.33102,1.38032,1.3113,1.3113,0.582499,61733.0
2009-10-02,1.23736,1.29158,1.14862,1.28172,0.5693590000000001,374392.0
2009-10-04,1.27186,1.33102,1.262,1.33102,0.591259,131971.0
2009-10-05,1.37539,1.37539,1.37046,1.37046,0.608779,3997.0
2009-10-06,1.33102,1.33102,1.29158,1.29158,0.573739,45535.0
2009-10-07,1.30144,1.30144,1.26693,1.28172,0.5693590000000001,50841.0
2009-10-08,1.28172,1.38032,1.28172,1.33102,0.591259,614121.0
2009-10-11,1.3408799999999998,1.3408799999999998,1.3211600000000001,1.3211600000000001,0.586879,151829.0
2009-10-12,1.33102,1.35074,1.33102,1.33102,0.591259,56584.0
2009-10-13,1.33102,1.37046,1.33102,1.37046,0.608779,519635.0
2009-10-14,1.38032,1.40004,1.3606,1.38032,0.613159,288933.0
2009-10-15,1.42961,1.55779,1.4098899999999999,1.43947,0.6394340000000001,234223.0
2009-10-18,1.42961,1.47891,1.39018,1.41482,0.628484,120486.0
2009-10-19,1.42961,1.4739799999999998,1.42961,1.46905,0.652574,219905.0
2009-10-20,1.46905,1.52821,1.42961,1.42961,0.635054,306946.0
2009-10-21,1.43947,1.46905,1.42961,1.46905,0.652574,269970.0
2009-10-22,1.46412,1.47891,1.45919,1.47891,0.656954,57260.0
2009-10-25,1.47891,1.51835,1.47891,1.51835,0.674474,37572.0
2009-10-26,1.4739799999999998,1.47891,1.4444,1.4444,0.641624,111542.0
2009-10-27,1.45919,1.47891,1.39018,1.4098899999999999,0.6262939999999999,176510.0
2009-10-28,1.39018,1.39018,1.32609,1.3606,0.604399,142861.0
2009-10-29,1.37046,1.45919,1.37046,1.43947,0.6394340000000001,562100.0
2009-11-01,1.34581,1.40004,1.34581,1.40004,0.621919,36402.0
2009-11-02,1.40004,1.40004,1.38525,1.38525,0.6153489999999999,23504.0
2009-11-03,1.42468,1.42468,1.40004,1.40004,0.621919,216132.0
2009-11-04,1.40004,1.42468,1.3606,1.3606,0.604399,52681.0
2009-11-05,1.45426,1.51342,1.42468,1.44933,0.643814,192182.0
2009-11-08,1.45426,1.49863,1.45426,1.47891,0.656954,128912.0
2009-11-09,1.47891,1.51835,1.46412,1.47891,0.656954,155627.0
2009-11-10,1.47891,1.52821,1.4739799999999998,1.52821,0.678854,109007.0
2009-11-11,1.56765,1.60215,1.53807,1.54793,0.687613,217639.0
2009-11-12,1.59722,1.7254,1.58243,1.7254,0.7664479999999999,673347.0
2009-11-15,1.8239900000000002,1.8239900000000002,1.73033,1.76483,0.783964,1017668.0
2009-11-16,1.77469,1.77469,1.6761,1.71554,0.7620680000000001,390167.0
2009-11-17,1.70075,1.70075,1.59229,1.61694,0.7182689999999999,262046.0
