Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.058,0.058,0.058,0.058,0.058,50000.0
2018-08-06,0.058,0.058,0.058,0.058,0.058,9000.0
2018-08-07,0.058,0.058,0.058,0.058,0.058,0.0
2018-08-08,0.055,0.055,0.055,0.055,0.055,41500.0
2018-08-09,0.051,0.051,0.05,0.05,0.05,28220.0
2018-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-14,0.055,0.055,0.05,0.05,0.05,31000.0
2018-08-15,0.055,0.055,0.05,0.05,0.05,31000.0
2018-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-23,0.04,0.04,0.04,0.04,0.04,125000.0
2018-08-24,0.04,0.04,0.04,0.04,0.04,9804.0
2018-08-27,0.04,0.04,0.04,0.04,0.04,23576.0
2018-08-28,0.039,0.039,0.039,0.039,0.039,37950.0
2018-08-29,0.039,0.039,0.039,0.039,0.039,0.0
2018-08-30,0.035,0.041,0.035,0.04,0.04,74292.0
2018-08-31,0.04,0.042,0.04,0.042,0.042,367.0
2018-09-03,0.042,0.051,0.042,0.051,0.051,114801.0
2018-09-04,0.048,0.052,0.048,0.052,0.052,164940.0
2018-09-05,0.045,0.052,0.045,0.052,0.052,20000.0
2018-09-06,0.052,0.052,0.052,0.052,0.052,0.0
2018-09-07,0.052,0.052,0.052,0.052,0.052,0.0
2018-09-10,0.052,0.052,0.052,0.052,0.052,12000.0
2018-09-11,0.05,0.05,0.04,0.04,0.04,112507.0
2018-09-12,0.04,0.04,0.04,0.04,0.04,9971.0
2018-09-13,0.041,0.041,0.041,0.041,0.041,3000.0
2018-09-14,0.041,0.041,0.041,0.041,0.041,0.0
2018-09-17,0.04,0.04,0.039,0.039,0.039,17299.0
2018-09-18,0.039,0.039,0.039,0.039,0.039,93959.0
2018-09-19,0.039,0.039,0.039,0.039,0.039,93959.0
2018-09-20,0.019,0.019,0.019,0.019,0.019,72000.0
2018-09-21,0.023,0.023,0.023,0.023,0.023,150604.0
2018-09-24,0.023,0.023,0.023,0.023,0.023,150604.0
2018-09-25,0.023,0.023,0.023,0.023,0.023,0.0
2018-09-26,0.03,0.032,0.03,0.03,0.03,217560.0
2018-09-27,0.032,0.032,0.032,0.032,0.032,2785.0
2018-09-28,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-01,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-02,0.032,0.032,0.03,0.03,0.03,40518.0
2018-10-03,0.028,0.028,0.028,0.028,0.028,6357.0
2018-10-04,0.028,0.028,0.028,0.028,0.028,0.0
2018-10-05,0.029,0.03,0.029,0.029,0.029,74999.0
2018-10-07,0.03,0.03,0.03,0.03,0.03,160000.0
2018-10-08,0.03,0.03,0.03,0.03,0.03,160000.0
2018-10-09,0.03,0.03,0.03,0.03,0.03,54639.0
2018-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-16,0.03,0.03,0.03,0.03,0.03,4000.0
2018-10-17,0.029,0.029,0.029,0.029,0.029,13001.0
2018-10-18,0.026,0.03,0.026,0.03,0.03,110016.0
2018-10-21,0.031,0.031,0.03,0.03,0.03,102999.0
2018-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-23,0.03,0.03,0.03,0.03,0.03,54984.0
2018-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-25,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-12,0.03,0.03,0.03,0.03,0.03,16835.0
2018-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-18,0.021,0.021,0.021,0.021,0.021,70016.0
2018-11-19,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-20,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-21,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-22,0.03,0.03,0.025,0.025,0.025,80000.0
2018-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2018-11-28,0.026,0.026,0.025,0.025,0.025,70000.0
2018-11-29,0.026,0.026,0.026,0.026,0.026,1460.0
2018-12-02,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-03,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-04,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-05,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-06,0.026,0.026,0.025,0.025,0.025,136311.0
2018-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-12,0.025,0.025,0.025,0.025,0.025,0.0
