Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,1.64,1.645,1.64,1.645,1.645,28042.0
2005-09-05,1.81,1.81,1.645,1.645,1.645,13240.0
2005-09-06,1.67,1.67,1.645,1.645,1.645,25240.0
2005-09-07,1.645,1.655,1.645,1.655,1.655,38930.0
2005-09-08,1.68,1.7,1.68,1.7,1.7,57600.0
2005-09-09,1.675,1.78,1.675,1.76,1.76,30798.0
2005-09-12,1.81,1.81,1.71,1.71,1.71,16702.0
2005-09-13,1.71,1.71,1.705,1.705,1.705,37120.0
2005-09-14,1.7,1.72,1.695,1.72,1.72,78678.0
2005-09-15,1.72,1.72,1.72,1.72,1.72,2893.0
2005-09-16,1.69,1.69,1.67,1.67,1.67,20000.0
2005-09-19,1.81,1.81,1.67,1.68,1.68,39417.0
2005-09-20,1.725,1.75,1.725,1.75,1.75,21720.0
2005-09-21,1.75,1.8,1.75,1.79,1.79,42907.0
2005-09-22,1.75,1.77,1.75,1.77,1.77,33507.0
2005-09-23,1.73,1.73,1.67,1.67,1.67,28126.0
2005-09-26,1.81,1.81,1.67,1.68,1.68,26700.0
2005-09-27,1.695,1.75,1.685,1.685,1.685,21590.0
2005-09-28,1.7,1.7,1.685,1.685,1.685,26090.0
2005-09-29,1.68,1.7,1.68,1.7,1.7,19374.0
2005-09-30,1.88,1.88,1.88,1.88,1.88,0.0
2005-10-03,1.88,1.88,1.67,1.67,1.67,21650.0
2005-10-04,1.68,1.68,1.68,1.68,1.68,20100.0
2005-10-05,1.68,1.68,1.65,1.67,1.67,116820.0
2005-10-06,1.695,1.695,1.67,1.67,1.67,28816.0
2005-10-07,1.67,1.67,1.645,1.645,1.645,25000.0
2005-10-10,1.88,1.88,1.88,1.88,1.88,0.0
2005-10-11,1.65,1.685,1.65,1.685,1.685,7500.0
2005-10-12,1.695,1.7,1.695,1.7,1.7,7775.0
2005-10-13,1.67,1.67,1.655,1.655,1.655,18000.0
2005-10-14,1.675,1.675,1.65,1.65,1.65,30809.0
2005-10-17,1.88,1.88,1.64,1.64,1.64,8531.0
2005-10-18,1.685,1.7,1.685,1.7,1.7,50249.0
2005-10-19,1.685,1.74,1.685,1.685,1.685,49485.0
2005-10-20,1.7,1.78,1.7,1.78,1.78,26500.0
2005-10-21,1.7,1.7,1.67,1.67,1.67,37098.0
2005-10-24,1.88,1.88,1.7,1.7,1.7,10880.0
2005-10-25,1.665,1.665,1.655,1.655,1.655,31634.0
2005-10-26,1.675,1.675,1.66,1.66,1.66,33989.0
2005-10-27,1.7,1.7,1.7,1.7,1.7,7764.0
2005-10-28,1.69,1.69,1.67,1.67,1.67,30000.0
2005-10-30,1.88,1.88,1.8,1.8,1.8,0.0
2005-10-31,1.68,1.695,1.68,1.695,1.695,9000.0
2005-11-01,1.7,1.7,1.665,1.665,1.665,10355.0
2005-11-02,1.675,1.675,1.675,1.675,1.675,15000.0
2005-11-03,1.68,1.7,1.665,1.665,1.665,89477.0
2005-11-06,1.8,1.8,1.67,1.7,1.7,47500.0
2005-11-07,1.69,1.69,1.69,1.69,1.69,7405.0
2005-11-08,1.69,1.69,1.675,1.675,1.675,13850.0
2005-11-09,1.69,1.7,1.69,1.69,1.69,144595.0
2005-11-10,1.695,1.695,1.69,1.695,1.695,115601.0
2005-11-13,1.8,1.8,1.67,1.67,1.67,99300.0
2005-11-14,1.68,1.69,1.67,1.68,1.68,85410.0
2005-11-15,1.68,1.68,1.68,1.68,1.68,15000.0
2005-11-16,1.68,1.68,1.67,1.67,1.67,39904.0
2005-11-17,1.67,1.67,1.66,1.66,1.66,59185.0
2005-11-20,1.8,1.8,1.66,1.67,1.67,6188.0
2005-11-21,1.67,1.67,1.655,1.655,1.655,59901.0
2005-11-22,1.66,1.685,1.66,1.665,1.665,58925.0
2005-11-23,1.665,1.665,1.665,1.665,1.665,10000.0
2005-11-24,1.68,1.68,1.655,1.655,1.655,14035.0
2005-11-27,1.8,1.8,1.67,1.67,1.67,5000.0
2005-11-28,1.665,1.67,1.65,1.67,1.67,43400.0
2005-11-29,1.86,1.86,1.86,1.86,1.86,0.0
2005-11-30,1.67,1.695,1.67,1.695,1.695,99400.0
2005-12-01,,,,,,
2005-12-04,1.86,1.86,1.67,1.67,1.67,32415.0
2005-12-05,1.69,1.69,1.68,1.69,1.69,48000.0
2005-12-06,1.69,1.7,1.68,1.68,1.68,48400.0
2005-12-07,1.68,1.7,1.68,1.7,1.7,11705.0
2005-12-08,1.68,1.68,1.68,1.68,1.68,6006.0
2005-12-11,1.86,1.86,1.7,1.7,1.7,2000.0
2005-12-12,1.68,1.68,1.68,1.68,1.68,5000.0
2005-12-13,1.69,1.7,1.68,1.68,1.68,40500.0
2005-12-14,1.69,1.7,1.68,1.7,1.7,25525.0
2005-12-15,1.7,1.7,1.7,1.7,1.7,18000.0
2005-12-18,1.86,1.86,1.68,1.68,1.68,9990.0
2005-12-19,1.69,1.69,1.69,1.69,1.69,55838.0
2005-12-20,1.69,1.7,1.685,1.69,1.69,43786.0
2005-12-21,1.685,1.69,1.68,1.69,1.69,36680.0
2005-12-22,1.7,1.7,1.69,1.69,1.69,6000.0
2005-12-27,1.86,1.86,1.68,1.68,1.68,8500.0
2005-12-28,1.69,1.69,1.69,1.69,1.69,2900.0
2005-12-29,1.69,1.7,1.69,1.7,1.7,12000.0
2006-01-02,1.87,1.87,1.69,1.69,1.69,14350.0
2006-01-03,1.7,1.7,1.7,1.7,1.7,41000.0
2006-01-04,1.69,1.7,1.685,1.7,1.7,20430.0
2006-01-05,1.7,1.7,1.7,1.7,1.7,13000.0
2006-01-08,1.87,1.87,1.7,1.7,1.7,64996.0
2006-01-09,1.7,1.7,1.7,1.7,1.7,20000.0
2006-01-10,1.72,1.74,1.69,1.69,1.69,119685.0
2006-01-11,1.7,1.75,1.7,1.73,1.73,40147.0
2006-01-12,1.7,1.7,1.69,1.7,1.7,84090.0
2006-01-15,1.87,1.87,1.68,1.69,1.69,53163.0
2006-01-16,1.68,1.68,1.68,1.68,1.68,19500.0
2006-01-17,1.69,1.69,1.69,1.69,1.69,15112.0
2006-01-18,1.69,1.7,1.67,1.7,1.7,105278.0
2006-01-19,1.69,1.71,1.69,1.7,1.7,52569.0
2006-01-22,1.87,1.87,1.69,1.7,1.7,56700.0
2006-01-23,1.7,1.7,1.69,1.69,1.69,99840.0
2006-01-24,1.7,1.7,1.68,1.68,1.68,12850.0
2006-01-26,1.7,1.7,1.69,1.69,1.69,59360.0
2006-01-29,1.87,1.87,1.68,1.68,1.68,30000.0
2006-01-30,1.88,1.88,1.88,1.88,1.88,0.0
2006-01-31,1.7,1.7,1.6,1.6,1.6,110287.0
2006-02-01,1.66,1.685,1.65,1.685,1.685,48752.0
2006-02-02,1.68,1.69,1.66,1.69,1.69,43048.0
2006-02-05,1.88,1.88,1.69,1.69,1.69,44275.0
2006-02-06,1.69,1.69,1.68,1.68,1.68,15400.0
2006-02-07,1.67,1.69,1.67,1.69,1.69,12100.0
2006-02-08,1.68,1.68,1.67,1.67,1.67,27090.0
2006-02-09,1.68,1.7,1.67,1.67,1.67,70350.0
2006-02-12,1.88,1.88,1.68,1.69,1.69,23000.0
2006-02-13,1.69,1.7,1.69,1.7,1.7,71024.0
2006-02-14,1.7,1.71,1.68,1.68,1.68,33759.0
2006-02-15,1.7,1.7,1.68,1.68,1.68,58340.0
2006-02-16,1.7,1.7,1.67,1.69,1.69,35905.0
2006-02-19,1.88,1.88,1.68,1.68,1.68,4595.0
2006-02-20,1.7,1.7,1.7,1.7,1.7,28945.0
2006-02-21,1.68,1.69,1.68,1.69,1.69,5675.0
2006-02-22,1.645,1.685,1.64,1.685,1.685,108795.0
2006-02-23,1.67,1.67,1.67,1.67,1.67,19850.0
2006-02-26,1.85,1.85,1.66,1.66,1.66,75610.0
2006-02-27,1.88,1.88,1.88,1.88,1.88,0.0
2006-02-28,1.66,1.68,1.65,1.68,1.68,38198.0
2006-03-01,1.675,1.675,1.65,1.65,1.65,13500.0
2006-03-02,1.66,1.66,1.66,1.66,1.66,20000.0
2006-03-05,1.88,1.88,1.65,1.65,1.65,135616.0
2006-03-06,1.65,1.65,1.65,1.65,1.65,95000.0
2006-03-07,1.65,1.66,1.64,1.64,1.64,119845.0
2006-03-08,1.645,1.66,1.645,1.66,1.66,62100.0
2006-03-09,1.655,1.655,1.65,1.65,1.65,12500.0
2006-03-12,1.88,1.88,1.64,1.65,1.65,90462.0
2006-03-13,1.665,1.67,1.665,1.67,1.67,29240.0
2006-03-14,1.66,1.67,1.65,1.67,1.67,193900.0
2006-03-15,1.67,1.67,1.67,1.67,1.67,36900.0
2006-03-16,1.66,1.67,1.66,1.66,1.66,23956.0
2006-03-19,1.88,1.88,1.66,1.69,1.69,72800.0
2006-03-20,1.66,1.67,1.66,1.67,1.67,68750.0
2006-03-21,1.69,1.72,1.69,1.7,1.7,177759.0
2006-03-22,1.7,1.73,1.7,1.73,1.73,28420.0
2006-03-23,1.75,1.75,1.75,1.75,1.75,10000.0
2006-03-26,1.88,1.88,1.7,1.76,1.76,120510.0
2006-03-27,1.76,1.8,1.76,1.8,1.8,23180.0
2006-03-28,1.78,1.79,1.78,1.79,1.79,35940.0
2006-03-29,1.79,1.8,1.78,1.79,1.79,32900.0
2006-03-30,1.95,1.95,1.95,1.95,1.95,0.0
2006-04-03,1.95,1.95,1.77,1.8,1.8,73611.0
2006-04-04,,,,,,
2006-04-05,1.8,1.8,1.78,1.78,1.78,19003.0
2006-04-06,1.8,1.8,1.8,1.8,1.8,4690.0
2006-04-07,1.81,1.82,1.8,1.8,1.8,14060.0
2006-04-10,1.95,1.95,1.8,1.84,1.84,53839.0
2006-04-11,1.83,1.83,1.83,1.83,1.83,8557.0
2006-04-12,1.83,1.83,1.8,1.8,1.8,60657.0
2006-04-13,1.83,1.84,1.83,1.84,1.84,3940.0
2006-04-18,1.95,1.95,1.82,1.82,1.82,15034.0
2006-04-19,1.83,1.83,1.81,1.81,1.81,47716.0
2006-04-20,1.81,1.81,1.81,1.81,1.81,13000.0
2006-04-21,1.81,1.81,1.8,1.8,1.8,39125.0
2006-04-24,1.95,1.95,1.8,1.8,1.8,14000.0
2006-04-26,1.82,1.82,1.8,1.8,1.8,77190.0
2006-04-27,1.82,1.85,1.82,1.85,1.85,31000.0
2006-04-28,,,,,,
2006-05-01,1.97,1.97,1.83,1.83,1.83,22000.0
2006-05-02,1.81,1.83,1.8,1.8,1.8,35389.0
2006-05-03,1.83,1.85,1.83,1.83,1.83,45786.0
2006-05-04,1.83,1.85,1.83,1.84,1.84,26185.0
2006-05-05,,,,,,
2006-05-08,1.97,1.97,1.805,1.805,1.805,23685.0
2006-05-09,1.81,1.85,1.805,1.85,1.85,32335.0
2006-05-10,1.85,1.85,1.85,1.85,1.85,29700.0
2006-05-11,1.85,1.85,1.85,1.85,1.85,5000.0
2006-05-12,1.85,1.85,1.85,1.85,1.85,28700.0
2006-05-15,1.97,1.97,1.8,1.8,1.8,36890.0
2006-05-16,1.81,1.81,1.79,1.8,1.8,76226.0
2006-05-17,1.79,1.8,1.78,1.8,1.8,26100.0
2006-05-18,1.8,1.83,1.8,1.83,1.83,27420.0
2006-05-19,1.8,1.8,1.755,1.755,1.755,14593.0
2006-05-22,1.97,1.97,1.75,1.75,1.75,90000.0
2006-05-23,1.78,1.78,1.75,1.75,1.75,31000.0
2006-05-24,1.75,1.77,1.75,1.77,1.77,8750.0
2006-05-25,1.75,1.77,1.75,1.75,1.75,27237.0
2006-05-26,1.775,1.775,1.75,1.775,1.775,66000.0
2006-05-29,1.97,1.97,1.785,1.83,1.83,23744.0
2006-05-30,1.83,1.83,1.83,1.83,1.83,39364.0
2006-05-31,1.91,1.91,1.91,1.91,1.91,0.0
2006-06-01,1.85,1.85,1.83,1.83,1.83,55831.0
2006-06-02,1.895,1.895,1.83,1.83,1.83,9465.0
2006-06-05,1.91,1.91,1.91,1.91,1.91,0.0
2006-06-06,1.86,1.88,1.81,1.81,1.81,23476.0
2006-06-07,1.85,1.85,1.83,1.83,1.83,45590.0
2006-06-08,1.83,1.86,1.83,1.83,1.83,20350.0
2006-06-09,1.815,1.815,1.79,1.79,1.79,37355.0
2006-06-13,1.91,1.91,1.76,1.76,1.76,27040.0
2006-06-14,1.76,1.76,1.76,1.76,1.76,12590.0
2006-06-15,1.78,1.78,1.76,1.76,1.76,8745.0
2006-06-16,1.79,1.79,1.76,1.76,1.76,29625.0
2006-06-19,1.91,1.91,1.91,1.91,1.91,0.0
2006-06-20,1.77,1.77,1.76,1.77,1.77,27500.0
2006-06-21,1.77,1.83,1.77,1.83,1.83,7525.0
2006-06-22,1.83,1.83,1.83,1.83,1.83,25688.0
2006-06-23,1.8,1.82,1.79,1.82,1.82,24562.0
2006-06-26,1.91,1.91,1.8,1.8,1.8,44590.0
2006-06-27,1.8,1.83,1.8,1.83,1.83,11000.0
2006-06-28,1.89,1.96,1.89,1.96,1.96,71760.0
2006-06-29,1.95,1.95,1.87,1.87,1.87,10550.0
2006-06-30,1.94,1.94,1.94,1.94,1.94,0.0
2006-07-03,1.94,1.94,1.86,1.86,1.86,38492.0
2006-07-04,1.86,1.86,1.86,1.86,1.86,5000.0
2006-07-05,1.87,1.9,1.84,1.86,1.86,39963.0
2006-07-06,1.85,1.85,1.83,1.83,1.83,23590.0
2006-07-07,1.84,1.86,1.81,1.81,1.81,99115.0
2006-07-10,1.94,1.94,1.81,1.84,1.84,28806.0
2006-07-11,1.81,1.81,1.81,1.81,1.81,14090.0
2006-07-12,1.84,1.84,1.84,1.84,1.84,20430.0
2006-07-13,1.86,1.94,1.86,1.94,1.94,19949.0
2006-07-14,1.89,1.9,1.86,1.88,1.88,73641.0
2006-07-17,1.94,1.94,1.85,1.86,1.86,35836.0
2006-07-18,1.87,1.87,1.86,1.86,1.86,21200.0
2006-07-19,1.855,1.89,1.855,1.89,1.89,41045.0
2006-07-20,1.9,1.9,1.87,1.89,1.89,42778.0
2006-07-21,1.88,1.9,1.88,1.9,1.9,130532.0
2006-07-24,1.94,1.94,1.9,1.9,1.9,6212.0
2006-07-25,1.9,1.9,1.87,1.87,1.87,54417.0
2006-07-26,1.91,1.93,1.91,1.93,1.93,26500.0
2006-07-27,2.0,2.0,1.97,1.97,1.97,50645.0
2006-07-28,1.97,1.97,1.95,1.95,1.95,10500.0
2006-07-31,1.94,1.94,1.92,1.92,1.92,0.0
2006-08-01,1.94,1.95,1.94,1.94,1.94,76650.0
2006-08-02,1.9,1.95,1.9,1.95,1.95,26075.0
2006-08-03,1.91,1.91,1.91,1.91,1.91,37835.0
2006-08-04,1.92,1.92,1.91,1.91,1.91,23190.0
2006-08-07,1.88,1.94,1.88,1.9,1.9,26000.0
2006-08-08,1.9,1.91,1.88,1.9,1.9,57875.0
2006-08-09,1.88,1.88,1.86,1.86,1.86,38000.0
2006-08-10,1.86,1.86,1.86,1.86,1.86,17000.0
2006-08-11,1.9,1.92,1.9,1.915,1.915,60900.0
2006-08-14,1.88,1.91,1.88,1.9,1.9,14300.0
2006-08-15,1.86,1.88,1.85,1.85,1.85,27900.0
2006-08-16,1.86,1.91,1.86,1.9,1.9,32102.0
2006-08-17,1.9,1.9,1.86,1.86,1.86,9000.0
2006-08-18,1.89,1.89,1.85,1.86,1.86,43370.0
2006-08-21,1.88,1.9,1.86,1.86,1.86,29628.0
2006-08-22,1.9,1.9,1.9,1.9,1.9,29034.0
2006-08-23,1.9,1.9,1.9,1.9,1.9,8500.0
2006-08-24,1.89,1.89,1.86,1.86,1.86,30750.0
2006-08-25,1.86,1.9,1.85,1.9,1.9,64090.0
2006-08-28,1.88,1.9,1.88,1.9,1.9,2005.0
2006-08-29,1.9,1.9,1.9,1.9,1.9,2370.0
2006-08-30,1.89,1.9,1.89,1.9,1.9,45375.0
2006-08-31,1.94,1.94,1.94,1.94,1.94,0.0
2006-09-01,1.9,1.9,1.88,1.88,1.88,35656.0
2006-09-04,1.94,1.94,1.85,1.85,1.85,31975.0
2006-09-05,1.91,1.91,1.89,1.89,1.89,18993.0
2006-09-06,1.89,1.89,1.87,1.87,1.87,17325.0
2006-09-07,1.89,1.9,1.89,1.9,1.9,6922.0
2006-09-08,1.9,1.9,1.9,1.9,1.9,26800.0
2006-09-11,1.94,1.94,1.86,1.86,1.86,4602.0
2006-09-12,1.89,1.9,1.89,1.9,1.9,36582.0
2006-09-13,1.9,1.9,1.89,1.9,1.9,18600.0
2006-09-14,1.86,1.9,1.85,1.9,1.9,27940.0
2006-09-15,1.9,1.9,1.89,1.89,1.89,17428.0
2006-09-18,1.94,1.94,1.85,1.855,1.855,20946.0
2006-09-19,1.855,1.855,1.85,1.855,1.855,58750.0
2006-09-20,1.85,1.88,1.85,1.88,1.88,18640.0
2006-09-21,1.88,1.89,1.88,1.89,1.89,6425.0
2006-09-22,1.88,1.89,1.88,1.89,1.89,22782.0
2006-09-25,1.94,1.94,1.86,1.87,1.87,14625.0
2006-09-26,1.88,1.89,1.88,1.89,1.89,40975.0
2006-09-27,1.89,1.89,1.88,1.89,1.89,37600.0
2006-09-28,1.89,1.895,1.87,1.895,1.895,111637.0
2006-09-29,1.86,1.89,1.86,1.86,1.86,25000.0
2006-10-02,1.99,1.99,1.86,1.89,1.89,47150.0
2006-10-03,1.89,1.895,1.89,1.895,1.895,123081.0
2006-10-04,,,,,,
2006-10-05,1.895,1.895,1.87,1.87,1.87,9500.0
2006-10-06,1.87,1.895,1.87,1.895,1.895,20525.0
2006-10-09,1.99,1.99,1.89,1.895,1.895,18900.0
2006-10-10,1.895,1.895,1.88,1.88,1.88,69766.0
2006-10-11,,,,,,
2006-10-12,1.88,1.89,1.87,1.89,1.89,67620.0
2006-10-13,1.89,1.89,1.88,1.88,1.88,113380.0
2006-10-16,1.99,1.99,1.88,1.89,1.89,13480.0
2006-10-17,1.89,1.89,1.88,1.88,1.88,8283.0
2006-10-18,1.88,1.89,1.88,1.89,1.89,11117.0
2006-10-19,1.89,1.89,1.85,1.89,1.89,51930.0
2006-10-20,1.89,1.89,1.89,1.89,1.89,22155.0
2006-10-23,1.99,1.99,1.89,1.89,1.89,7300.0
2006-10-24,1.89,1.89,1.87,1.87,1.87,53141.0
2006-10-25,1.89,1.895,1.89,1.89,1.89,41200.0
2006-10-26,1.89,1.9,1.89,1.89,1.89,42210.0
2006-10-27,1.89,1.9,1.88,1.9,1.9,18450.0
2006-10-29,1.99,1.99,1.875,1.9,1.9,100650.0
2006-10-30,2.1,2.1,2.1,2.1,2.1,0.0
2006-10-31,1.9,1.9,1.88,1.9,1.9,12750.0
2006-11-01,1.88,1.88,1.875,1.875,1.875,45000.0
2006-11-02,1.89,1.9,1.89,1.9,1.9,48497.0
2006-11-05,2.1,2.1,1.91,1.985,1.985,16059.0
2006-11-06,1.99,1.99,1.99,1.99,1.99,2999.0
2006-11-07,1.99,1.99,1.93,1.95,1.95,59317.0
2006-11-08,1.95,1.965,1.95,1.965,1.965,30371.0
2006-11-09,1.965,1.965,1.95,1.95,1.95,12754.0
2006-11-12,2.1,2.1,1.98,2.0,2.0,25794.0
2006-11-13,1.99,1.99,1.99,1.99,1.99,4800.0
2006-11-14,1.99,2.05,1.99,2.05,2.05,9830.0
2006-11-15,,,,,,
2006-11-16,,,,,,
2006-11-19,2.1,2.1,2.01,2.08,2.08,24310.0
2006-11-20,2.05,2.05,2.05,2.05,2.05,10900.0
2006-11-21,2.05,2.05,2.03,2.03,2.03,17425.0
2006-11-22,2.03,2.05,2.0,2.0,2.0,13425.0
2006-11-23,2.01,2.06,2.01,2.06,2.06,39200.0
2006-11-26,2.1,2.1,2.07,2.08,2.08,19300.0
2006-11-27,2.05,2.05,2.05,2.05,2.05,500.0
2006-11-28,2.05,2.1,2.05,2.05,2.05,17200.0
2006-11-29,2.2,2.2,2.2,2.2,2.2,0.0
2006-11-30,2.1,2.1,2.05,2.05,2.05,19125.0
2006-12-03,2.2,2.2,2.05,2.1,2.1,4117.0
2006-12-04,2.08,2.19,2.08,2.19,2.19,26725.0
2006-12-05,2.15,2.15,2.15,2.15,2.15,2500.0
2006-12-06,2.17,2.17,2.16,2.16,2.16,15500.0
2006-12-07,2.15,2.15,2.13,2.13,2.13,10500.0
2006-12-10,2.2,2.2,2.1,2.1,2.1,47475.0
2006-12-11,2.15,2.15,2.15,2.15,2.15,6000.0
2006-12-12,2.15,2.15,2.15,2.15,2.15,19300.0
2006-12-13,2.15,2.15,2.1,2.1,2.1,27815.0
2006-12-14,2.1,2.1,2.07,2.07,2.07,12718.0
2006-12-17,2.2,2.2,2.2,2.2,2.2,0.0
2006-12-18,2.14,2.14,2.08,2.08,2.08,31540.0
2006-12-19,2.06,2.06,2.01,2.01,2.01,6339458.0
2006-12-20,2.02,2.04,2.02,2.04,2.04,134979.0
2006-12-21,2.04,2.07,2.04,2.07,2.07,33984.0
2006-12-26,2.2,2.2,2.06,2.06,2.06,13000.0
2006-12-27,,,,,,
2006-12-28,2.1,2.1,2.1,2.1,2.1,6300.0
2007-01-01,2.28,2.28,2.03,2.03,2.03,130385.0
2007-01-02,,,,,,
2007-01-03,2.06,2.09,2.06,2.09,2.09,8200.0
2007-01-04,2.09,2.09,2.03,2.03,2.03,171500.0
2007-01-07,2.28,2.28,2.08,2.08,2.08,51931.0
2007-01-08,2.08,2.08,2.03,2.03,2.03,56813.0
2007-01-09,2.08,2.09,2.08,2.08,2.08,58879.0
2007-01-10,2.09,2.09,2.09,2.09,2.09,56492.0
2007-01-11,2.06,2.07,2.03,2.07,2.07,83664.0
2007-01-14,2.28,2.28,2.05,2.07,2.07,21903.0
2007-01-15,2.07,2.07,2.07,2.07,2.07,99725.0
2007-01-16,2.06,2.08,2.06,2.08,2.08,81016.0
2007-01-17,2.07,2.08,2.07,2.08,2.08,50242.0
2007-01-18,2.08,2.08,2.07,2.08,2.08,30740.0
2007-01-21,2.28,2.28,2.06,2.07,2.07,61115.0
2007-01-22,2.07,2.09,2.07,2.07,2.07,78588.0
2007-01-23,2.07,2.11,2.07,2.11,2.11,55382.0
2007-01-24,2.11,2.12,2.11,2.12,2.12,21859.0
2007-01-28,2.28,2.28,2.12,2.12,2.12,41247.0
2007-01-29,2.14,2.15,2.12,2.12,2.12,92016.0
2007-01-30,2.32,2.32,2.32,2.32,2.32,0.0
2007-01-31,2.15,2.17,2.13,2.14,2.14,189919.0
2007-02-01,2.14,2.16,2.13,2.14,2.14,36302.0
2007-02-04,2.32,2.32,2.12,2.12,2.12,61069.0
2007-02-05,2.13,2.15,2.11,2.15,2.15,57343.0
2007-02-06,2.15,2.17,2.15,2.17,2.17,68556.0
2007-02-07,2.17,2.17,2.13,2.14,2.14,60776.0
2007-02-08,2.15,2.15,2.13,2.15,2.15,79435.0
2007-02-11,2.285,2.285,2.12,2.16,2.16,28779.0
2007-02-12,2.14,2.17,2.14,2.16,2.16,45918.0
2007-02-13,2.16,2.17,2.13,2.13,2.13,50266.0
2007-02-14,2.18,2.19,2.18,2.19,2.19,19440.0
2007-02-15,2.16,2.16,2.16,2.16,2.16,2500.0
2007-02-18,2.285,2.285,2.16,2.16,2.16,5000.0
2007-02-19,2.15,2.15,2.1,2.11,2.11,71381.0
2007-02-20,2.12,2.15,2.12,2.12,2.12,29400.0
2007-02-21,2.15,2.16,2.15,2.15,2.15,8000.0
2007-02-22,2.12,2.12,2.12,2.12,2.12,5000.0
2007-02-25,2.285,2.285,2.11,2.11,2.11,64573.0
2007-02-26,2.13,2.13,2.11,2.11,2.11,12600.0
2007-02-27,2.32,2.32,2.32,2.32,2.32,0.0
2007-02-28,2.08,2.11,2.08,2.1,2.1,76504.0
2007-03-01,2.11,2.11,2.1,2.11,2.11,16640.0
2007-03-04,2.32,2.32,2.06,2.06,2.06,59600.0
2007-03-05,2.04,2.15,2.04,2.15,2.15,25699.0
2007-03-06,2.15,2.15,2.06,2.1,2.1,38168.0
2007-03-07,2.1,2.1,2.09,2.09,2.09,23590.0
2007-03-08,2.09,2.1,2.07,2.08,2.08,29915.0
2007-03-11,2.32,2.32,2.32,2.32,2.32,0.0
2007-03-12,2.1,2.1,2.1,2.1,2.1,1038.0
2007-03-13,2.1,2.11,2.09,2.11,2.11,20459.0
2007-03-14,2.11,2.11,2.1,2.1,2.1,34492.0
2007-03-15,2.11,2.12,2.09,2.09,2.09,21369.0
2007-03-18,2.32,2.32,2.08,2.11,2.11,26682.0
2007-03-19,2.11,2.11,2.1,2.1,2.1,62000.0
2007-03-20,2.08,2.08,2.08,2.08,2.08,11000.0
2007-03-21,2.11,2.11,2.11,2.11,2.11,56000.0
2007-03-22,2.11,2.11,2.11,2.11,2.11,500.0
2007-03-26,2.32,2.32,2.12,2.14,2.14,14600.0
2007-03-27,2.12,2.12,2.1,2.1,2.1,9360.0
2007-03-28,2.09,2.1,2.09,2.1,2.1,18800.0
2007-03-29,2.1,2.1,2.08,2.08,2.08,20000.0
2007-03-30,2.08,2.1,2.07,2.07,2.07,38854.0
2007-04-02,2.39,2.39,2.07,2.08,2.08,46206.0
2007-04-03,2.1,2.1,2.08,2.08,2.08,22609.0
2007-04-04,2.1,2.15,2.1,2.15,2.15,18340.0
2007-04-05,2.15,2.15,2.1,2.14,2.14,37400.0
2007-04-10,2.39,2.39,2.1,2.12,2.12,24210.0
2007-04-11,2.12,2.12,2.09,2.1,2.1,38752.0
2007-04-12,2.12,2.12,2.1,2.1,2.1,53250.0
2007-04-13,2.12,2.12,2.11,2.11,2.11,69268.0
2007-04-16,2.39,2.39,2.11,2.11,2.11,49160.0
2007-04-17,2.11,2.14,2.1,2.12,2.12,149859.0
2007-04-18,2.11,2.12,2.11,2.12,2.12,81870.0
2007-04-19,2.1,2.12,2.1,2.12,2.12,19223.0
2007-04-20,2.12,2.14,2.12,2.14,2.14,76715.0
2007-04-23,2.39,2.39,2.14,2.14,2.14,8800.0
2007-04-24,2.13,2.14,2.12,2.12,2.12,29200.0
2007-04-26,2.39,2.39,2.12,2.12,2.12,34102.0
2007-04-27,2.12,2.14,2.12,2.14,2.14,10600.0
2007-04-30,2.39,2.47,2.39,2.47,2.47,0.0
2007-05-01,2.47,2.47,2.47,2.47,2.47,0.0
2007-05-02,2.15,2.15,2.15,2.15,2.15,97260.0
2007-05-03,2.17,2.17,2.13,2.15,2.15,114576.0
2007-05-04,2.15,2.16,2.15,2.15,2.15,69327.0
2007-05-07,2.47,2.47,2.16,2.16,2.16,22250.0
2007-05-08,2.16,2.2,2.16,2.17,2.17,20278.0
2007-05-09,2.2,2.2,2.18,2.19,2.19,73750.0
2007-05-10,2.2,2.3,2.19,2.3,2.3,97922.0
2007-05-11,2.25,2.3,2.25,2.3,2.3,52900.0
2007-05-14,2.47,2.47,2.22,2.22,2.22,11905.0
2007-05-15,2.22,2.24,2.2,2.22,2.22,31372.0
2007-05-16,2.24,2.28,2.24,2.28,2.28,5631.0
2007-05-17,2.28,2.28,2.28,2.28,2.28,26700.0
2007-05-18,2.27,2.27,2.2,2.2,2.2,38590.0
2007-05-21,2.47,2.47,2.24,2.24,2.24,2250.0
2007-05-22,2.28,2.3,2.27,2.27,2.27,29280.0
2007-05-23,2.27,2.31,2.27,2.31,2.31,51189.0
2007-05-24,2.3,2.3,2.27,2.27,2.27,30095.0
2007-05-25,2.27,2.27,2.26,2.26,2.26,13255.0
2007-05-28,2.47,2.47,2.27,2.31,2.31,19358.0
2007-05-29,2.35,2.38,2.35,2.37,2.37,67500.0
2007-05-30,2.37,2.37,2.35,2.36,2.36,36445.0
2007-05-31,2.65,2.65,2.65,2.65,2.65,0.0
2007-06-01,2.35,2.36,2.32,2.36,2.36,15135.0
2007-06-04,2.65,2.65,2.32,2.32,2.32,15950.0
2007-06-05,2.65,2.65,2.65,2.65,2.65,0.0
