Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,0.675,0.68,0.67,0.68,0.68,251432.0
2008-09-10,0.675,0.68,0.66,0.67,0.67,113924.0
2008-09-11,0.68,0.695,0.67,0.675,0.675,341694.0
2008-09-12,0.675,0.69,0.67,0.68,0.68,337320.0
2008-09-15,0.67,0.67,0.65,0.665,0.665,241350.0
2008-09-16,0.645,0.645,0.63,0.63,0.63,497200.0
2008-09-17,0.64,0.64,0.625,0.635,0.635,560506.0
2008-09-18,0.59,0.625,0.58,0.61,0.61,1023563.0
2008-09-19,0.625,0.65,0.625,0.65,0.65,124901.0
2008-09-22,0.67,0.67,0.64,0.645,0.645,591000.0
2008-09-23,0.64,0.64,0.615,0.635,0.635,539219.0
2008-09-24,0.62,0.68,0.62,0.68,0.68,192696.0
2008-09-25,0.675,0.675,0.635,0.645,0.645,149700.0
2008-09-26,0.645,0.65,0.635,0.635,0.635,148800.0
2008-09-29,0.65,0.65,0.64,0.65,0.65,121000.0
2008-09-30,0.86,0.86,0.86,0.86,0.86,0.0
2008-10-01,0.65,0.65,0.63,0.65,0.65,429113.0
2008-10-02,0.64,0.64,0.63,0.635,0.635,205389.0
2008-10-03,0.63,0.65,0.62,0.65,0.65,302698.0
2008-10-05,0.64,0.65,0.62,0.65,0.65,131300.0
2008-10-06,0.62,0.64,0.615,0.64,0.64,285700.0
2008-10-07,0.615,0.615,0.605,0.61,0.61,263465.0
2008-10-08,0.6,0.63,0.6,0.615,0.615,294315.0
2008-10-09,0.59,0.59,0.56,0.56,0.56,1596595.0
2008-10-12,0.57,0.59,0.57,0.58,0.58,465453.0
2008-10-13,0.6,0.62,0.6,0.62,0.62,1895707.0
2008-10-14,0.595,0.61,0.595,0.6,0.6,344600.0
2008-10-15,0.595,0.61,0.575,0.575,0.575,649775.0
2008-10-16,0.59,0.59,0.57,0.58,0.58,393500.0
2008-10-19,0.58,0.6,0.575,0.58,0.58,153165.0
2008-10-20,0.6,0.6,0.585,0.585,0.585,1084681.0
2008-10-21,0.585,0.59,0.58,0.58,0.58,118500.0
2008-10-22,0.58,0.6,0.58,0.58,0.58,367525.0
2008-10-23,0.58,0.6,0.58,0.58,0.58,98500.0
2008-10-26,0.58,0.58,0.565,0.57,0.57,622630.0
2008-10-27,0.57,0.57,0.54,0.55,0.55,2915102.0
2008-10-28,0.58,0.585,0.57,0.57,0.57,1338564.0
2008-10-29,0.57,0.575,0.57,0.575,0.575,6593738.0
2008-10-30,0.87,0.87,0.87,0.87,0.87,0.0
2008-11-02,0.585,0.62,0.585,0.6,0.6,241733.0
2008-11-03,0.6,0.615,0.6,0.615,0.615,53500.0
2008-11-04,0.625,0.65,0.615,0.65,0.65,515366.0
2008-11-05,0.625,0.635,0.62,0.62,0.62,124750.0
2008-11-06,0.615,0.615,0.595,0.6,0.6,534530.0
2008-11-09,0.6,0.61,0.6,0.6,0.6,87000.0
2008-11-10,0.6,0.6,0.595,0.6,0.6,78090.0
2008-11-11,0.6,0.605,0.6,0.6,0.6,368500.0
2008-11-12,0.59,0.6,0.58,0.58,0.58,348042.0
2008-11-13,0.6,0.605,0.59,0.605,0.605,336573.0
2008-11-16,0.59,0.6,0.58,0.585,0.585,333863.0
2008-11-17,0.58,0.58,0.55,0.56,0.56,1395580.0
2008-11-18,0.57,0.58,0.56,0.56,0.56,588900.0
2008-11-19,0.545,0.55,0.54,0.55,0.55,1329201.0
2008-11-20,0.545,0.545,0.535,0.535,0.535,972002.0
2008-11-23,0.545,0.55,0.54,0.54,0.54,461258.0
2008-11-24,0.545,0.56,0.545,0.56,0.56,578744.0
2008-11-25,0.555,0.56,0.55,0.55,0.55,183000.0
2008-11-26,0.56,0.57,0.56,0.565,0.565,124977.0
2008-11-27,0.57,0.58,0.57,0.57,0.57,133565.0
2008-11-30,0.83,0.83,0.57,0.57,0.57,208100.0
2008-12-01,0.57,0.57,0.55,0.55,0.55,570630.0
2008-12-02,0.555,0.555,0.555,0.555,0.555,85000.0
2008-12-03,0.555,0.56,0.555,0.555,0.555,175461.0
2008-12-04,0.555,0.555,0.55,0.55,0.55,122200.0
2008-12-07,0.55,0.56,0.55,0.56,0.56,850100.0
2008-12-08,0.565,0.57,0.565,0.57,0.57,64549.0
2008-12-09,0.57,0.575,0.57,0.57,0.57,25000.0
2008-12-10,0.57,0.575,0.57,0.57,0.57,44726.0
2008-12-11,0.57,0.57,0.56,0.57,0.57,160921.0
2008-12-14,0.57,0.57,0.56,0.565,0.565,193448.0
2008-12-15,0.565,0.58,0.56,0.56,0.56,166279.0
2008-12-16,0.57,0.57,0.57,0.57,0.57,105353.0
2008-12-17,0.57,0.57,0.55,0.57,0.57,261504.0
2008-12-18,0.56,0.56,0.555,0.555,0.555,96919.0
2008-12-21,0.555,0.555,0.545,0.545,0.545,247000.0
2008-12-22,0.55,0.56,0.55,0.56,0.56,296584.0
2008-12-23,0.555,0.56,0.555,0.56,0.56,50000.0
2008-12-28,0.55,0.55,0.545,0.55,0.55,96323.0
2008-12-29,0.55,0.56,0.55,0.56,0.56,60677.0
2008-12-30,0.8,0.8,0.8,0.8,0.8,0.0
2009-01-01,0.56,0.565,0.56,0.565,0.565,17500.0
2009-01-04,0.565,0.57,0.565,0.565,0.565,124000.0
2009-01-05,0.56,0.575,0.56,0.575,0.575,96853.0
2009-01-06,0.575,0.58,0.575,0.58,0.58,51500.0
2009-01-07,0.58,0.58,0.57,0.57,0.57,115664.0
2009-01-08,0.58,0.58,0.57,0.58,0.58,95820.0
2009-01-11,0.57,0.57,0.57,0.57,0.57,20000.0
2009-01-12,0.57,0.575,0.57,0.575,0.575,71752.0
2009-01-13,0.575,0.58,0.57,0.57,0.57,55000.0
2009-01-14,0.565,0.565,0.56,0.56,0.56,45248.0
2009-01-15,0.555,0.555,0.555,0.555,0.555,136200.0
2009-01-18,0.555,0.555,0.555,0.555,0.555,40363.0
2009-01-19,0.565,0.565,0.56,0.56,0.56,50682.0
2009-01-20,0.55,0.56,0.55,0.55,0.55,169980.0
2009-01-21,0.55,0.555,0.55,0.55,0.55,240700.0
2009-01-22,0.55,0.55,0.545,0.545,0.545,47245.0
2009-01-26,0.545,0.545,0.54,0.54,0.54,92955.0
2009-01-27,0.54,0.55,0.54,0.54,0.54,467322.0
2009-01-28,0.54,0.55,0.54,0.55,0.55,212000.0
2009-01-29,0.545,0.55,0.54,0.55,0.55,204515.0
2009-02-01,0.79,0.79,0.545,0.545,0.545,5000.0
2009-02-02,0.55,0.55,0.535,0.54,0.54,359500.0
2009-02-03,0.54,0.54,0.52,0.52,0.52,324894.0
2009-02-04,0.515,0.52,0.5,0.5,0.5,467184.0
2009-02-05,0.515,0.515,0.49,0.49,0.49,380110.0
2009-02-08,0.5,0.5,0.495,0.5,0.5,371099.0
2009-02-09,0.5,0.5,0.49,0.49,0.49,282830.0
2009-02-10,0.49,0.5,0.485,0.5,0.5,152965.0
2009-02-11,0.49,0.5,0.49,0.5,0.5,112075.0
2009-02-12,0.49,0.49,0.49,0.49,0.49,42014.0
2009-02-15,0.495,0.5,0.485,0.495,0.495,138925.0
2009-02-16,0.5,0.5,0.5,0.5,0.5,294908.0
2009-02-17,0.48,0.49,0.48,0.49,0.49,66300.0
2009-02-18,0.49,0.5,0.49,0.495,0.495,260770.0
2009-02-19,0.495,0.5,0.485,0.485,0.485,168890.0
2009-02-22,0.485,0.49,0.485,0.485,0.485,128350.0
2009-02-23,0.48,0.48,0.465,0.465,0.465,247725.0
2009-02-24,0.475,0.5,0.475,0.5,0.5,284413.0
2009-02-25,0.49,0.5,0.49,0.5,0.5,43500.0
2009-02-26,0.5,0.505,0.5,0.5,0.5,256622.0
2009-03-01,0.73,0.73,0.48,0.48,0.48,65000.0
2009-03-02,0.45,0.45,0.4,0.45,0.45,863700.0
2009-03-03,0.44,0.44,0.43,0.43,0.43,702317.0
2009-03-04,0.44,0.45,0.43,0.445,0.445,1270355.0
2009-03-05,0.44,0.44,0.42,0.44,0.44,93130.0
2009-03-08,0.44,0.44,0.42,0.425,0.425,178756.0
2009-03-09,0.425,0.425,0.425,0.425,0.425,10500.0
2009-03-10,0.45,0.45,0.43,0.43,0.43,529443.0
2009-03-11,0.43,0.44,0.43,0.43,0.43,162645.0
2009-03-12,0.45,0.455,0.45,0.455,0.455,251300.0
2009-03-15,0.45,0.455,0.45,0.455,0.455,119100.0
2009-03-16,0.455,0.46,0.455,0.455,0.455,409980.0
2009-03-17,0.46,0.47,0.46,0.47,0.47,166430.0
2009-03-18,0.47,0.47,0.46,0.46,0.46,140050.0
2009-03-19,0.46,0.46,0.455,0.455,0.455,270740.0
2009-03-22,0.45,0.455,0.44,0.44,0.44,219405.0
2009-03-23,0.455,0.46,0.455,0.46,0.46,310245.0
2009-03-24,0.46,0.46,0.445,0.45,0.45,280890.0
2009-03-25,0.455,0.46,0.455,0.46,0.46,192610.0
2009-03-26,0.465,0.48,0.465,0.48,0.48,248988.0
2009-03-29,0.47,0.48,0.465,0.48,0.48,83055.0
2009-03-30,0.73,0.73,0.73,0.73,0.73,0.0
2009-03-31,0.47,0.47,0.46,0.46,0.46,150000.0
2009-04-01,0.475,0.48,0.47,0.47,0.47,128872.0
2009-04-02,0.48,0.49,0.48,0.49,0.49,271000.0
2009-04-06,0.49,0.495,0.48,0.49,0.49,217914.0
2009-04-07,0.49,0.49,0.475,0.48,0.48,221110.0
2009-04-08,0.49,0.495,0.475,0.475,0.475,162140.0
2009-04-09,0.475,0.495,0.475,0.49,0.49,187303.0
2009-04-14,0.495,0.5,0.49,0.49,0.49,103765.0
2009-04-15,0.49,0.495,0.49,0.49,0.49,168000.0
2009-04-16,0.495,0.5,0.495,0.5,0.5,173000.0
2009-04-17,0.5,0.54,0.5,0.54,0.54,273408.0
2009-04-20,0.525,0.535,0.51,0.51,0.51,113767.0
2009-04-21,0.51,0.525,0.51,0.525,0.525,20400.0
2009-04-22,0.53,0.53,0.5,0.5,0.5,93365.0
2009-04-23,0.52,0.52,0.5,0.505,0.505,115805.0
2009-04-24,0.505,0.525,0.505,0.525,0.525,223749.0
2009-04-27,0.52,0.53,0.52,0.52,0.52,260250.0
2009-04-28,0.52,0.52,0.51,0.51,0.51,378571.0
2009-04-29,0.52,0.52,0.52,0.52,0.52,4500.0
2009-04-30,0.78,0.78,0.78,0.78,0.78,0.0
2009-05-01,0.525,0.53,0.52,0.53,0.53,87000.0
2009-05-04,0.53,0.545,0.53,0.545,0.545,145657.0
2009-05-05,0.55,0.555,0.545,0.55,0.55,709434.0
2009-05-06,0.55,0.55,0.535,0.54,0.54,411637.0
2009-05-07,0.55,0.565,0.55,0.56,0.56,535074.0
2009-05-08,0.565,0.57,0.565,0.565,0.565,412881.0
2009-05-11,0.565,0.58,0.565,0.575,0.575,651300.0
2009-05-12,0.565,0.575,0.56,0.565,0.565,113350.0
2009-05-13,0.56,0.565,0.56,0.56,0.56,140000.0
2009-05-14,0.565,0.565,0.55,0.56,0.56,319394.0
2009-05-15,0.56,0.56,0.55,0.55,0.55,159050.0
2009-05-18,0.55,0.56,0.54,0.56,0.56,323017.0
2009-05-19,0.57,0.57,0.56,0.56,0.56,240597.0
2009-05-20,0.55,0.56,0.55,0.55,0.55,91500.0
2009-05-21,0.56,0.56,0.56,0.56,0.56,55000.0
2009-05-22,0.555,0.56,0.545,0.55,0.55,217950.0
2009-05-25,0.55,0.55,0.55,0.55,0.55,55000.0
2009-05-26,0.55,0.55,0.545,0.55,0.55,94700.0
2009-05-27,0.555,0.555,0.55,0.55,0.55,66100.0
2009-05-28,0.555,0.555,0.545,0.555,0.555,39000.0
2009-05-29,0.555,0.56,0.55,0.56,0.56,156951.0
2009-06-01,0.76,0.76,0.55,0.555,0.555,98881.0
2009-06-02,0.555,0.565,0.555,0.555,0.555,232975.0
2009-06-03,0.565,0.565,0.56,0.56,0.56,90000.0
2009-06-04,0.565,0.565,0.56,0.565,0.565,133947.0
2009-06-05,0.565,0.57,0.565,0.565,0.565,278500.0
2009-06-09,0.56,0.565,0.55,0.55,0.55,208701.0
2009-06-10,0.55,0.55,0.545,0.545,0.545,278014.0
2009-06-11,0.545,0.55,0.535,0.535,0.535,389724.0
2009-06-12,0.535,0.54,0.535,0.535,0.535,100281.0
2009-06-15,0.535,0.55,0.535,0.54,0.54,78045.0
2009-06-16,0.545,0.545,0.53,0.54,0.54,95800.0
2009-06-17,0.53,0.53,0.53,0.53,0.53,6800.0
2009-06-18,0.515,0.53,0.5,0.53,0.53,292585.0
2009-06-19,0.525,0.525,0.52,0.525,0.525,333948.0
2009-06-22,0.525,0.53,0.52,0.525,0.525,387542.0
2009-06-23,0.52,0.52,0.51,0.515,0.515,329960.0
2009-06-24,0.51,0.52,0.51,0.52,0.52,216050.0
2009-06-25,0.52,0.53,0.505,0.51,0.51,472711.0
2009-06-26,0.515,0.525,0.515,0.515,0.515,310446.0
2009-06-29,0.515,0.52,0.505,0.505,0.505,1868660.0
2009-06-30,0.75,0.75,0.75,0.75,0.75,0.0
2009-07-01,0.51,0.51,0.505,0.505,0.505,198000.0
2009-07-02,0.51,0.53,0.505,0.505,0.505,212752.0
2009-07-03,0.505,0.51,0.505,0.51,0.51,228591.0
2009-07-06,0.5,0.505,0.5,0.5,0.5,133150.0
2009-07-07,0.5,0.5,0.5,0.5,0.5,871512.0
2009-07-08,0.495,0.505,0.495,0.5,0.5,968548.0
2009-07-09,0.5,0.51,0.5,0.51,0.51,177152.0
2009-07-10,0.515,0.525,0.51,0.51,0.51,127500.0
2009-07-13,0.52,0.525,0.51,0.51,0.51,138500.0
2009-07-14,0.515,0.515,0.515,0.515,0.515,78000.0
2009-07-15,0.525,0.53,0.525,0.53,0.53,138147.0
2009-07-16,0.54,0.55,0.54,0.54,0.54,101012.0
2009-07-17,0.54,0.555,0.54,0.555,0.555,322200.0
2009-07-20,0.555,0.56,0.555,0.56,0.56,63788.0
2009-07-21,0.56,0.58,0.56,0.58,0.58,278428.0
2009-07-22,0.58,0.58,0.57,0.57,0.57,242192.0
2009-07-23,0.57,0.6,0.57,0.575,0.575,340793.0
2009-07-24,0.585,0.6,0.585,0.595,0.595,292340.0
2009-07-27,0.595,0.61,0.595,0.605,0.605,124366.0
2009-07-28,0.605,0.61,0.6,0.6,0.6,248658.0
2009-07-29,0.6,0.61,0.6,0.605,0.605,109210.0
2009-07-30,0.6,0.61,0.59,0.595,0.595,21137185.0
2009-07-31,0.795,0.795,0.795,0.795,0.795,0.0
2009-08-03,0.595,0.595,0.59,0.59,0.59,176171.0
2009-08-04,0.6,0.6,0.58,0.58,0.58,334718.0
2009-08-05,0.59,0.59,0.575,0.575,0.575,66480.0
2009-08-06,0.575,0.58,0.56,0.56,0.56,814656.0
2009-08-07,0.565,0.57,0.56,0.56,0.56,50511.0
2009-08-10,0.57,0.58,0.57,0.575,0.575,114638.0
2009-08-11,0.585,0.595,0.585,0.595,0.595,148881.0
2009-08-12,0.595,0.595,0.58,0.59,0.59,129400.0
2009-08-13,0.59,0.595,0.58,0.59,0.59,248100.0
2009-08-14,0.585,0.595,0.585,0.59,0.59,159358.0
2009-08-17,0.59,0.595,0.59,0.59,0.59,219147.0
2009-08-18,0.59,0.59,0.58,0.585,0.585,82675.0
2009-08-19,0.59,0.59,0.58,0.58,0.58,102267.0
2009-08-20,0.58,0.59,0.575,0.58,0.58,125652.0
2009-08-21,0.575,0.575,0.57,0.57,0.57,299942.0
2009-08-24,0.57,0.58,0.565,0.58,0.58,93026.0
2009-08-25,0.57,0.58,0.57,0.58,0.58,519111.0
2009-08-26,0.58,0.58,0.58,0.58,0.58,89800.0
2009-08-27,0.58,0.59,0.58,0.59,0.59,105140.0
2009-08-28,0.59,0.59,0.585,0.59,0.59,124030.0
2009-08-31,0.81,0.81,0.81,0.81,0.81,0.0
2009-09-01,0.59,0.595,0.585,0.595,0.595,51600.0
2009-09-02,0.595,0.595,0.585,0.59,0.59,261805.0
2009-09-03,0.595,0.595,0.58,0.58,0.58,393313.0
2009-09-04,0.58,0.585,0.58,0.58,0.58,124234.0
2009-09-07,0.58,0.58,0.565,0.565,0.565,230187.0
2009-09-08,0.565,0.575,0.56,0.56,0.56,326946.0
2009-09-09,0.565,0.58,0.565,0.58,0.58,198389.0
2009-09-10,0.58,0.58,0.575,0.58,0.58,89541.0
2009-09-11,0.58,0.58,0.575,0.58,0.58,112678.0
2009-09-14,0.58,0.58,0.57,0.57,0.57,294397.0
2009-09-15,0.57,0.575,0.565,0.575,0.575,222706.0
2009-09-16,0.57,0.575,0.565,0.575,0.575,187507.0
2009-09-17,0.575,0.575,0.565,0.57,0.57,740991.0
2009-09-18,0.575,0.59,0.575,0.59,0.59,225543.0
2009-09-21,0.58,0.585,0.575,0.575,0.575,102577.0
2009-09-22,0.58,0.585,0.575,0.58,0.58,250542.0
2009-09-23,0.58,0.58,0.575,0.58,0.58,201190.0
2009-09-24,0.575,0.58,0.575,0.58,0.58,335673.0
2009-09-25,0.58,0.58,0.575,0.575,0.575,984845.0
2009-09-28,0.57,0.57,0.565,0.57,0.57,377536.0
2009-09-29,0.575,0.585,0.575,0.585,0.585,254991.0
2009-09-30,0.79,0.79,0.79,0.79,0.79,0.0
2009-10-01,0.58,0.58,0.57,0.57,0.57,215900.0
2009-10-02,0.57,0.575,0.57,0.575,0.575,143699.0
2009-10-04,,,,,,
2009-10-05,0.575,0.575,0.57,0.57,0.57,168044.0
2009-10-06,0.575,0.585,0.575,0.585,0.585,231653.0
2009-10-07,0.585,0.585,0.57,0.57,0.57,485251.0
2009-10-08,0.57,0.58,0.57,0.58,0.58,365422.0
2009-10-11,0.575,0.585,0.575,0.585,0.585,67394.0
2009-10-12,0.585,0.585,0.575,0.575,0.575,409611.0
2009-10-13,0.58,0.59,0.575,0.585,0.585,334254.0
2009-10-14,0.585,0.595,0.58,0.59,0.59,644367.0
2009-10-15,0.59,0.595,0.59,0.59,0.59,311048.0
2009-10-18,0.595,0.595,0.585,0.585,0.585,53772.0
2009-10-19,0.59,0.595,0.585,0.59,0.59,307498.0
2009-10-20,0.59,0.595,0.59,0.595,0.595,203302.0
2009-10-21,0.59,0.59,0.59,0.59,0.59,160681.0
2009-10-22,0.59,0.595,0.59,0.59,0.59,308100.0
2009-10-25,0.59,0.59,0.58,0.58,0.58,304261.0
2009-10-26,0.575,0.58,0.57,0.575,0.575,175391.0
2009-10-27,0.575,0.575,0.57,0.575,0.575,298650.0
2009-10-28,0.57,0.57,0.565,0.565,0.565,155472.0
2009-10-29,0.57,0.57,0.56,0.56,0.56,627612.0
2009-11-01,0.79,0.79,0.56,0.56,0.56,93792.0
2009-11-02,0.57,0.58,0.565,0.58,0.58,117294.0
2009-11-03,0.575,0.575,0.57,0.575,0.575,170000.0
2009-11-04,0.57,0.58,0.57,0.575,0.575,38671.0
2009-11-05,0.58,0.59,0.58,0.59,0.59,501790.0
2009-11-08,0.59,0.59,0.585,0.585,0.585,57050.0
2009-11-09,0.59,0.595,0.59,0.595,0.595,320300.0
2009-11-10,0.59,0.595,0.59,0.59,0.59,212826.0
2009-11-11,0.59,0.595,0.59,0.595,0.595,315683.0
2009-11-12,0.59,0.6,0.59,0.59,0.59,164483.0
2009-11-15,0.595,0.615,0.595,0.615,0.615,300274.0
2009-11-16,0.615,0.62,0.615,0.615,0.615,57986.0
2009-11-17,0.61,0.61,0.595,0.595,0.595,357750.0
2009-11-18,0.59,0.6,0.59,0.6,0.6,372222.0
2009-11-19,0.595,0.6,0.59,0.59,0.59,175187.0
2009-11-22,0.59,0.595,0.59,0.595,0.595,1115259.0
2009-11-23,0.6,0.605,0.595,0.605,0.605,565940.0
2009-11-24,0.605,0.61,0.595,0.6,0.6,603871.0
2009-11-25,0.6,0.61,0.595,0.61,0.61,247857.0
2009-11-26,0.605,0.61,0.595,0.595,0.595,276301.0
2009-11-29,0.835,0.835,0.835,0.835,0.835,0.0
2009-11-30,0.6,0.62,0.59,0.605,0.605,317004.0
2009-12-01,0.605,0.62,0.605,0.615,0.615,73300.0
2009-12-02,0.62,0.625,0.62,0.62,0.62,241400.0
2009-12-03,0.62,0.625,0.62,0.625,0.625,125782.0
2009-12-06,0.625,0.625,0.615,0.615,0.615,372273.0
2009-12-07,0.615,0.615,0.61,0.61,0.61,156545.0
2009-12-08,0.61,0.625,0.61,0.625,0.625,71900.0
2009-12-09,0.625,0.625,0.62,0.62,0.62,20050.0
2009-12-10,0.62,0.62,0.61,0.61,0.61,39630.0
2009-12-13,0.605,0.61,0.6,0.61,0.61,795657.0
2009-12-14,0.61,0.615,0.605,0.605,0.605,353825.0
2009-12-15,0.61,0.61,0.605,0.605,0.605,46322.0
2009-12-16,0.61,0.61,0.6,0.6,0.6,591611.0
2009-12-17,0.61,0.615,0.6,0.61,0.61,323045.0
2009-12-20,0.61,0.625,0.61,0.61,0.61,184828.0
2009-12-21,0.61,0.62,0.61,0.61,0.61,281065.0
2009-12-22,0.62,0.625,0.62,0.625,0.625,26125.0
2009-12-23,0.625,0.625,0.62,0.625,0.625,72017.0
2009-12-28,0.625,0.63,0.62,0.63,0.63,78003.0
2009-12-29,0.63,0.635,0.63,0.635,0.635,20416.0
2009-12-30,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.0
2010-01-03,0.645,0.65,0.63,0.645,0.645,163115.0
2010-01-04,0.66,0.68,0.66,0.66,0.66,124787.0
2010-01-05,0.68,0.68,0.68,0.68,0.68,14750.0
2010-01-06,0.68,0.68,0.655,0.66,0.66,43044.0
2010-01-07,0.66,0.66,0.65,0.65,0.65,218576.0
2010-01-10,0.65,0.655,0.645,0.65,0.65,295608.0
2010-01-11,0.65,0.65,0.645,0.645,0.645,168000.0
2010-01-12,0.645,0.65,0.645,0.65,0.65,190500.0
2010-01-13,0.645,0.645,0.64,0.64,0.64,190000.0
2010-01-14,0.65,0.65,0.645,0.645,0.645,45500.0
2010-01-17,0.645,0.65,0.635,0.635,0.635,230930.0
2010-01-18,0.64,0.65,0.635,0.635,0.635,204712.0
2010-01-19,0.635,0.635,0.635,0.635,0.635,542298.0
2010-01-20,0.635,0.64,0.635,0.64,0.64,129700.0
2010-01-21,0.64,0.64,0.63,0.63,0.63,254572.0
2010-01-24,0.63,0.635,0.63,0.635,0.635,85832.0
2010-01-26,0.645,0.645,0.63,0.63,0.63,194515.0
2010-01-27,0.63,0.64,0.63,0.64,0.64,124225.0
2010-01-28,0.64,0.64,0.63,0.63,0.63,291412.0
2010-01-31,0.825,0.825,0.615,0.615,0.615,241177.0
2010-02-01,,,,,,
2010-02-02,0.63,0.63,0.62,0.62,0.62,183488.0
2010-02-03,0.63,0.63,0.62,0.63,0.63,117285.0
2010-02-04,0.62,0.62,0.605,0.62,0.62,501400.0
2010-02-07,0.62,0.62,0.6,0.605,0.605,846745.0
2010-02-08,0.605,0.62,0.605,0.62,0.62,76200.0
2010-02-09,0.62,0.625,0.61,0.61,0.61,787200.0
2010-02-10,0.61,0.62,0.61,0.61,0.61,129650.0
2010-02-11,0.625,0.625,0.615,0.62,0.62,142608.0
2010-02-14,0.62,0.64,0.615,0.615,0.615,85000.0
2010-02-15,0.615,0.615,0.595,0.6,0.6,3934534.0
2010-02-16,0.6,0.61,0.6,0.6,0.6,160000.0
2010-02-17,0.605,0.61,0.6,0.6,0.6,145835.0
2010-02-18,0.605,0.61,0.605,0.61,0.61,119165.0
2010-02-21,0.61,0.61,0.605,0.61,0.61,115500.0
2010-02-22,0.61,0.615,0.605,0.615,0.615,47260.0
2010-02-23,0.61,0.61,0.605,0.605,0.605,45000.0
2010-02-24,0.61,0.615,0.6,0.61,0.61,99197.0
2010-02-25,0.615,0.615,0.6,0.61,0.61,173761.0
2010-02-28,0.83,0.83,0.6,0.6,0.6,96317.0
2010-03-01,0.605,0.61,0.6,0.6,0.6,250802.0
2010-03-02,0.6,0.605,0.595,0.605,0.605,150810.0
2010-03-03,0.605,0.605,0.6,0.605,0.605,93700.0
2010-03-04,0.605,0.61,0.6,0.605,0.605,243000.0
2010-03-07,0.605,0.61,0.605,0.61,0.61,14800.0
2010-03-08,0.61,0.615,0.61,0.61,0.61,100481.0
2010-03-09,0.615,0.615,0.61,0.61,0.61,423790.0
2010-03-10,0.615,0.63,0.615,0.62,0.62,236232.0
2010-03-11,0.62,0.63,0.62,0.625,0.625,89063.0
2010-03-14,0.63,0.635,0.625,0.635,0.635,67315.0
2010-03-15,0.635,0.645,0.635,0.64,0.64,208237.0
2010-03-16,0.64,0.65,0.64,0.65,0.65,201033.0
2010-03-17,0.64,0.64,0.64,0.64,0.64,18238.0
2010-03-18,0.645,0.645,0.635,0.635,0.635,214155.0
2010-03-21,0.635,0.635,0.625,0.625,0.625,270276.0
2010-03-22,0.635,0.635,0.63,0.635,0.635,104000.0
2010-03-23,0.64,0.645,0.625,0.64,0.64,380900.0
2010-03-24,0.64,0.645,0.63,0.63,0.63,213580.0
2010-03-25,0.635,0.64,0.63,0.64,0.64,197625.0
2010-03-28,0.64,0.65,0.64,0.65,0.65,183700.0
2010-03-29,0.64,0.67,0.64,0.65,0.65,425850.0
2010-03-30,0.855,0.855,0.855,0.855,0.855,0.0
2010-03-31,0.66,0.665,0.655,0.665,0.665,107200.0
2010-04-06,0.665,0.665,0.66,0.66,0.66,124000.0
2010-04-07,0.66,0.675,0.66,0.675,0.675,163764.0
2010-04-08,0.67,0.685,0.665,0.67,0.67,396000.0
2010-04-09,0.67,0.685,0.67,0.675,0.675,251500.0
2010-04-12,0.68,0.68,0.66,0.675,0.675,216000.0
2010-04-13,0.685,0.685,0.66,0.68,0.68,332000.0
2010-04-14,0.67,0.685,0.665,0.685,0.685,281700.0
2010-04-15,0.69,0.69,0.685,0.69,0.69,223560.0
2010-04-16,0.68,0.69,0.675,0.69,0.69,778001.0
2010-04-19,0.685,0.69,0.68,0.68,0.68,219059.0
2010-04-20,0.68,0.68,0.675,0.68,0.68,157890.0
2010-04-21,0.68,0.68,0.67,0.67,0.67,138450.0
2010-04-22,0.67,0.68,0.67,0.67,0.67,169750.0
2010-04-23,0.67,0.675,0.66,0.66,0.66,578250.0
2010-04-27,0.685,0.685,0.67,0.675,0.675,439994.0
2010-04-28,0.675,0.675,0.66,0.665,0.665,224923.0
2010-04-29,0.665,0.67,0.65,0.65,0.65,722500.0
2010-04-30,0.86,0.86,0.86,0.86,0.86,0.0
2010-05-03,0.66,0.665,0.66,0.66,0.66,267500.0
2010-05-04,0.665,0.675,0.66,0.67,0.67,475899.0
2010-05-05,0.67,0.67,0.66,0.665,0.665,92676.0
2010-05-06,0.66,0.665,0.66,0.66,0.66,157200.0
2010-05-07,0.66,0.66,0.62,0.635,0.635,1086105.0
2010-05-10,0.635,0.66,0.635,0.66,0.66,117684.0
2010-05-11,0.665,0.665,0.65,0.655,0.655,180453.0
2010-05-12,0.655,0.66,0.65,0.655,0.655,285334.0
2010-05-13,0.655,0.66,0.65,0.66,0.66,649950.0
2010-05-14,0.645,0.655,0.645,0.655,0.655,124713.0
2010-05-17,0.655,0.655,0.64,0.64,0.64,230089.0
2010-05-18,0.65,0.65,0.64,0.65,0.65,96056.0
2010-05-19,0.65,0.66,0.64,0.66,0.66,37517.0
2010-05-20,0.66,0.66,0.65,0.65,0.65,447460.0
2010-05-21,0.64,0.65,0.63,0.645,0.645,395722.0
2010-05-24,0.67,0.675,0.65,0.675,0.675,359625.0
2010-05-25,0.675,0.675,0.65,0.655,0.655,167976.0
2010-05-26,0.655,0.655,0.645,0.645,0.645,89511.0
2010-05-27,0.65,0.65,0.64,0.65,0.65,212050.0
2010-05-28,0.65,0.66,0.645,0.65,0.65,196180.0
2010-05-31,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.8690000000000001,0.0
