Date,Open,High,Low,Close,Adj Close,Volume
2009-10-11,1.58436,1.6230000000000002,1.58436,1.60368,0.907664,69528.0
2009-10-12,1.5747,1.61334,1.54088,1.5747,0.8912620000000001,130999.0
2009-10-13,1.5747,1.61817,1.5747,1.5747,0.8912620000000001,152088.0
2009-10-14,1.61334,1.63266,1.58436,1.59402,0.902196,266767.0
2009-10-15,1.60368,1.60368,1.56987,1.59885,0.90493,248383.0
2009-10-18,1.59885,1.59885,1.50707,1.56503,0.8857879999999999,244874.0
2009-10-19,1.56503,1.6230000000000002,1.56503,1.61334,0.913131,305248.0
2009-10-20,1.62783,1.63266,1.60368,1.63266,0.924066,450323.0
2009-10-21,1.64232,1.65198,1.60368,1.60368,0.907664,340833.0
2009-10-22,1.59402,1.64232,1.5747,1.6230000000000002,0.918599,155146.0
2009-10-25,1.6230000000000002,1.63266,1.59402,1.60851,0.910397,119896.0
2009-10-26,1.59402,1.59402,1.53605,1.57953,0.8939950000000001,327502.0
2009-10-27,1.56503,1.56503,1.49258,1.51673,0.8584510000000001,209528.0
2009-10-28,1.47809,1.48292,1.32352,1.39114,0.787369,757445.0
2009-10-29,1.48292,1.49741,1.43945,1.46843,0.8311139999999999,294361.0
2009-11-01,1.4008,1.43945,1.3525,1.43945,0.814712,204106.0
2009-11-02,1.44428,1.48775,1.41046,1.42979,0.809244,121049.0
2009-11-03,1.42979,1.42979,1.41046,1.42495,0.806505,114739.0
2009-11-04,1.44428,1.44428,1.4008,1.41046,0.798304,56213.0
2009-11-05,1.42012,1.44911,1.40563,1.43462,0.811978,188287.0
2009-11-08,1.42495,1.47809,1.42012,1.43945,0.814712,213941.0
2009-11-09,1.43945,1.43945,1.4008,1.4008,0.792836,308879.0
2009-11-10,1.42979,1.43945,1.4008,1.41046,0.798304,31156.0
2009-11-11,1.42012,1.44911,1.40563,1.42979,0.809244,55925.0
2009-11-12,1.41046,1.44428,1.40563,1.43945,0.814712,161012.0
2009-11-15,1.44911,1.47326,1.43945,1.45394,0.8229129999999999,170823.0
2009-11-16,1.47809,1.49741,1.43462,1.44911,0.8201790000000001,590078.0
2009-11-17,1.44911,1.44911,1.36699,1.3959700000000002,0.7901020000000001,420853.0
2009-11-18,1.43945,1.49741,1.42979,1.44911,0.8201790000000001,293237.0
2009-11-19,1.44911,1.45877,1.42012,1.43462,0.811978,240391.0
2009-11-22,1.43945,1.47809,1.43945,1.47809,0.8365809999999999,301669.0
2009-11-23,1.49741,1.50707,1.45394,1.45394,0.8229129999999999,241274.0
2009-11-24,1.4636,1.48775,1.45394,1.48292,0.8393149999999999,188271.0
2009-11-25,1.46843,1.57953,1.46843,1.56987,0.8885280000000001,474141.0
2009-11-26,1.54571,1.54571,1.47326,1.54088,0.8721200000000001,725294.0
2009-11-29,1.50224,1.69062,1.50224,1.69062,0.956871,1970181.0
2009-11-30,1.6713,1.68579,1.61334,1.64232,0.929533,211321.0
2009-12-01,1.65198,1.6616400000000002,1.60368,1.60851,0.910397,210909.0
2009-12-02,1.60368,1.6230000000000002,1.60368,1.6230000000000002,0.918599,83927.0
2009-12-03,1.61817,1.61817,1.56987,1.61334,0.913131,37365.0
2009-12-06,1.60368,1.60368,1.5747,1.59402,0.902196,71035.0
2009-12-07,1.59402,1.59402,1.5602,1.58919,0.8994629999999999,164136.0
2009-12-08,1.58919,1.58919,1.52639,1.54571,0.8748530000000001,133384.0
2009-12-09,1.55054,1.55054,1.49741,1.49741,0.8475159999999999,58127.0
2009-12-10,1.49741,1.53122,1.44911,1.44911,0.8201790000000001,245023.0
2009-12-13,1.47809,1.49741,1.41046,1.43945,0.814712,390198.0
2009-12-14,1.41046,1.46843,1.41046,1.46843,0.8311139999999999,247310.0
2009-12-15,1.46843,1.46843,1.41046,1.44911,0.8201790000000001,108693.0
2009-12-16,1.46843,1.46843,1.42979,1.45877,0.8256469999999999,53789.0
2009-12-17,1.44911,1.44911,1.42979,1.43945,0.814712,74776.0
2009-12-20,1.43945,1.48292,1.43945,1.47809,0.8365809999999999,56222.0
2009-12-21,1.47809,1.49741,1.4636,1.49741,0.8475159999999999,72184.0
2009-12-22,1.49741,1.49741,1.4636,1.46843,0.8311139999999999,99147.0
2009-12-23,1.46843,1.48292,1.45877,1.48292,0.8393149999999999,22058.0
2009-12-28,1.46843,1.51673,1.46843,1.5119,0.8557170000000001,32196.0
2009-12-29,1.53605,1.53605,1.50707,1.52639,0.8639180000000001,37517.0
2009-12-30,1.53605,1.54571,1.5119,1.52639,0.8639180000000001,63700.0
2010-01-03,1.54571,1.56503,1.51673,1.5602,0.8830549999999999,98679.0
2010-01-04,1.55537,1.56503,1.51673,1.54571,0.8748530000000001,126706.0
2010-01-05,1.53605,1.58436,1.53605,1.57953,0.8939950000000001,59386.0
2010-01-06,1.5747,1.59885,1.5747,1.5747,0.8912620000000001,78147.0
2010-01-07,1.55054,1.55537,1.53605,1.53605,0.8693860000000001,118158.0
2010-01-10,1.53605,1.55537,1.47326,1.50224,0.85025,210686.0
2010-01-11,1.50224,1.54088,1.50224,1.54088,0.8721200000000001,74789.0
2010-01-12,1.54571,1.5747,1.53122,1.56503,0.8857879999999999,179154.0
2010-01-13,1.5747,1.58919,1.56503,1.5747,0.8912620000000001,166262.0
2010-01-14,1.5747,1.5747,1.5602,1.56987,0.8885280000000001,49751.0
2010-01-17,1.54571,1.54571,1.51673,1.54571,0.8748530000000001,46631.0
2010-01-18,1.58919,1.58919,1.54571,1.55537,0.8803209999999999,146063.0
2010-01-19,1.55537,1.55537,1.51673,1.54571,0.8748530000000001,60721.0
2010-01-20,1.52639,1.54088,1.50707,1.54088,0.8721200000000001,131030.0
2010-01-21,1.52639,1.53122,1.44911,1.53122,0.8666520000000001,229414.0
2010-01-24,1.52639,1.52639,1.50707,1.51673,0.8584510000000001,45932.0
2010-01-26,1.51673,1.52639,1.50707,1.51673,0.8584510000000001,118810.0
2010-01-27,1.51673,1.51673,1.48292,1.48292,0.8393149999999999,54831.0
2010-01-28,1.48292,1.49741,1.40563,1.45877,0.8256469999999999,221848.0
2010-01-31,1.41046,1.42979,1.3525,1.37665,0.779167,229812.0
2010-02-01,1.49258,1.5747,1.48775,1.49741,0.8475159999999999,1394542.0
2010-02-02,1.49741,1.58436,1.49741,1.54571,0.8748530000000001,1373883.0
2010-02-03,1.55537,1.55537,1.51673,1.52639,0.8639180000000001,338340.0
2010-02-04,1.5119,1.5119,1.45877,1.47809,0.8365809999999999,176105.0
2010-02-07,1.46843,1.47809,1.45394,1.47809,0.8365809999999999,167400.0
2010-02-08,1.47809,1.47809,1.42012,1.43945,0.814712,238132.0
2010-02-09,1.43945,1.49741,1.43945,1.46843,0.8311139999999999,305553.0
2010-02-10,1.48775,1.49258,1.43945,1.45877,0.8256469999999999,168201.0
2010-02-11,1.47809,1.48775,1.45877,1.47809,0.8365809999999999,203582.0
2010-02-14,1.48775,1.49258,1.4636,1.4636,0.8283799999999999,106865.0
2010-02-15,1.47809,1.47809,1.4636,1.4636,0.8283799999999999,201890.0
2010-02-16,1.47809,1.49741,1.47326,1.48775,0.8420489999999999,230656.0
2010-02-17,1.49258,1.52639,1.45877,1.46843,0.8311139999999999,232293.0
2010-02-18,1.48775,1.52156,1.48775,1.49741,0.8475159999999999,86534.0
2010-02-21,1.51673,1.53122,1.48775,1.52639,0.8639180000000001,101120.0
2010-02-22,,,,,,
2010-02-23,1.50707,1.50707,1.3525,1.4008,0.792836,1623447.0
2010-02-24,1.4233,1.47204,1.27707,1.34531,0.76143,1122882.0
2010-02-25,1.33556,1.39405,1.33556,1.39405,0.7890159999999999,422052.0
2010-02-28,1.39405,1.4038,1.35993,1.37456,0.777985,268168.0
2010-03-01,1.37456,1.37943,1.33556,1.37943,0.780741,453046.0
2010-03-02,1.36481,1.3843,1.36481,1.3843,0.783497,301384.0
2010-03-03,1.37943,1.3843,1.35506,1.36481,0.772466,235207.0
2010-03-04,1.37456,1.39405,1.36481,1.37943,0.780741,372784.0
2010-03-07,1.37943,1.4038,1.37456,1.39893,0.791778,304190.0
2010-03-08,1.4038,1.4038,1.37943,1.3843,0.783497,137778.0
2010-03-09,1.39893,1.39893,1.34531,1.36481,0.797145,476797.0
2010-03-10,1.36481,1.38918,1.35506,1.35506,0.791451,377940.0
2010-03-11,1.3843,1.3843,1.34044,1.36481,0.797145,251328.0
2010-03-14,1.36481,1.36481,1.34044,1.35018,0.7886,467707.0
2010-03-15,1.35506,1.35993,1.33069,1.34044,0.7829119999999999,344146.0
2010-03-16,1.34531,1.35506,1.34044,1.35506,0.791451,224102.0
2010-03-17,1.35018,1.36968,1.34531,1.35506,0.791451,304680.0
2010-03-18,1.35506,1.36968,1.35506,1.36481,0.797145,222564.0
2010-03-21,1.36481,1.37456,1.36481,1.36968,0.79999,117234.0
2010-03-22,1.36968,1.3843,1.35506,1.35506,0.791451,399183.0
2010-03-23,1.3843,1.3843,1.35506,1.36481,0.797145,118923.0
2010-03-24,1.35993,1.35993,1.31606,1.31606,0.768672,299940.0
2010-03-25,1.32581,1.34531,1.27707,1.30144,0.760133,492919.0
2010-03-28,1.28682,1.31606,1.28682,1.31606,0.768672,275991.0
2010-03-29,1.30632,1.32581,1.27707,1.27707,0.745899,501439.0
2010-03-30,1.27707,1.32581,1.27707,1.32581,0.774366,253534.0
2010-03-31,1.29169,1.32094,1.28682,1.28682,0.751594,146131.0
2010-04-06,1.29657,1.35506,1.29169,1.35506,0.791451,130760.0
2010-04-07,1.35018,1.4281700000000002,1.33556,1.4038,0.819918,214210.0
2010-04-08,1.4233,1.44767,1.40868,1.4233,0.831308,279107.0
2010-04-09,1.4233,1.4233,1.4038,1.41355,0.8256129999999999,41706.0
2010-04-12,1.41842,1.4281700000000002,1.3843,1.39405,0.8142229999999999,92498.0
2010-04-13,1.39405,1.39893,1.35018,1.3843,0.8085289999999999,126871.0
2010-04-14,1.36481,1.40868,1.36481,1.40868,0.822768,226501.0
2010-04-15,1.39893,1.41842,1.3843,1.39405,0.8142229999999999,121542.0
2010-04-16,1.36481,1.41355,1.36481,1.3843,0.8085289999999999,134869.0
2010-04-19,1.38918,1.4038,1.37456,1.38918,0.811379,316101.0
2010-04-20,1.38918,1.39405,1.35018,1.3843,0.8085289999999999,395596.0
2010-04-21,1.37456,1.3843,1.32581,1.33556,0.780061,186937.0
2010-04-22,1.33556,1.34531,1.30632,1.31606,0.768672,246692.0
2010-04-23,1.31606,1.34531,1.30144,1.30144,0.760133,274450.0
2010-04-27,1.31606,1.33556,1.29657,1.29657,0.757288,173872.0
2010-04-28,1.28682,1.33069,1.25757,1.33069,0.777217,1014757.0
2010-04-29,1.33069,1.33069,1.29657,1.32094,0.771522,160358.0
2010-04-30,1.33556,1.36481,1.32581,1.33556,0.780061,187209.0
2010-05-03,1.32581,1.32581,1.28682,1.30632,0.762983,168095.0
2010-05-04,1.31606,1.32094,1.29657,1.29657,0.757288,109581.0
2010-05-05,1.27707,1.27707,1.22833,1.26245,0.73736,410743.0
2010-05-06,1.22833,1.2332,1.14059,1.16009,0.677574,670680.0
2010-05-07,1.12597,1.19421,1.0821,1.17958,0.688958,954509.0
2010-05-10,1.17958,1.2332,1.16009,1.22833,0.717431,625835.0
2010-05-11,1.2478200000000002,1.26245,1.22345,1.22833,0.717431,218373.0
2010-05-12,1.23807,1.23807,1.18933,1.23807,0.72312,230497.0
2010-05-13,1.2478200000000002,1.2722,1.23807,1.2722,0.743055,267199.0
2010-05-14,1.26732,1.2722,1.24295,1.2722,0.743055,72243.0
2010-05-17,1.26732,1.26732,1.2332,1.2478200000000002,0.728815,300085.0
2010-05-18,1.23807,1.25757,1.20395,1.2137,0.708886,183665.0
2010-05-19,1.2088299999999998,1.2088299999999998,1.15521,1.16983,0.6832630000000001,567959.0
2010-05-20,1.16983,1.2088299999999998,1.16983,1.19908,0.700347,562619.0
2010-05-21,1.13084,1.17958,1.13084,1.16983,0.6832630000000001,552079.0
2010-05-24,1.15034,1.19908,1.14059,1.19908,0.700347,843631.0
2010-05-25,1.18933,1.22833,1.18933,1.21858,0.711737,765684.0
2010-05-26,1.17471,1.22345,1.15521,1.16983,0.6832630000000001,372277.0
2010-05-27,1.16009,1.16983,1.14546,1.16009,0.677574,735406.0
2010-05-28,1.17471,1.2332,1.17471,1.18446,0.691808,330496.0
2010-05-31,1.18933,1.18933,1.16009,1.18933,0.694653,102512.0
2010-06-01,1.17958,1.20395,1.16496,1.18446,0.691808,225754.0
2010-06-02,1.18933,1.18933,1.14546,1.16983,0.6832630000000001,384940.0
2010-06-03,1.16983,1.18933,1.16009,1.18933,0.694653,124017.0
2010-06-04,1.19421,1.2088299999999998,1.17958,1.18933,0.694653,70880.0
2010-06-07,1.15034,1.2088299999999998,1.14059,1.20395,0.703192,165992.0
2010-06-08,1.16983,1.18446,1.16009,1.16983,0.6832630000000001,148946.0
2010-06-09,1.17958,1.17958,1.14059,1.16983,0.6832630000000001,327630.0
2010-06-10,1.17958,1.17958,1.15521,1.17471,0.686113,1780896.0
2010-06-11,1.20395,1.2088299999999998,1.16983,1.19908,0.700347,223352.0
2010-06-15,1.2088299999999998,1.2088299999999998,1.17471,1.2088299999999998,0.7060420000000001,83545.0
2010-06-16,1.21858,1.23807,1.17958,1.23807,0.72312,450499.0
2010-06-17,1.26732,1.26732,1.19421,1.22345,0.714581,384361.0
2010-06-18,1.2478200000000002,1.2478200000000002,1.2088299999999998,1.21858,0.711737,255574.0
2010-06-21,1.22833,1.27707,1.22833,1.2722,0.743055,150275.0
2010-06-22,1.26245,1.36968,1.25757,1.36968,0.79999,253515.0
2010-06-23,1.3843,1.3843,1.32581,1.35506,0.791451,420716.0
2010-06-24,1.35018,1.3843,1.34531,1.36481,0.797145,319503.0
2010-06-25,1.35506,1.37456,1.35018,1.36968,0.79999,658683.0
2010-06-28,1.36481,1.36481,1.34531,1.35993,0.794295,125317.0
2010-06-29,1.34044,1.36481,1.34044,1.36481,0.797145,1523198.0
2010-06-30,1.32581,1.35993,1.31119,1.34531,0.785756,1005360.0
2010-07-01,1.34531,1.34531,1.29657,1.30144,0.760133,141010.0
2010-07-02,1.29169,1.32581,1.28682,1.32581,0.774366,283185.0
2010-07-05,1.33069,1.33069,1.28682,1.32581,0.774366,181516.0
2010-07-06,1.30144,1.32094,1.29169,1.32094,0.771522,751094.0
2010-07-07,1.32581,1.34044,1.30632,1.33556,0.780061,73661.0
2010-07-08,1.33556,1.34531,1.30632,1.34531,0.785756,258914.0
2010-07-09,1.34531,1.37456,1.31119,1.37456,0.80284,162179.0
2010-07-12,1.36481,1.36481,1.31119,1.31119,0.765827,153087.0
2010-07-13,1.30632,1.32581,1.30632,1.31119,0.765827,203780.0
2010-07-14,1.33556,1.33556,1.31119,1.31606,0.768672,132843.0
2010-07-15,1.32581,1.34044,1.31606,1.32094,0.771522,118119.0
2010-07-16,1.32094,1.37456,1.30144,1.30144,0.760133,72163.0
2010-07-19,1.29657,1.29657,1.26732,1.29169,0.754438,176908.0
2010-07-20,1.29169,1.29657,1.27707,1.27707,0.745899,92619.0
2010-07-21,1.29169,1.29657,1.2722,1.28682,0.751594,109908.0
2010-07-22,1.28682,1.28682,1.2722,1.27707,0.745899,143892.0
2010-07-23,1.28682,1.28682,1.26732,1.26732,0.740204,86874.0
2010-07-26,1.28682,1.28682,1.25757,1.26732,0.740204,77664.0
2010-07-27,1.26732,1.28194,1.2478200000000002,1.2478200000000002,0.728815,100802.0
2010-07-28,1.2478200000000002,1.25757,1.20395,1.2332,0.720276,260860.0
2010-07-29,1.23807,1.26732,1.23807,1.26732,0.740204,114020.0
2010-07-30,1.2478200000000002,1.26245,1.22833,1.25757,0.73451,137776.0
2010-08-02,1.2478200000000002,1.2722,1.2137,1.2722,0.743055,18828.0
2010-08-03,1.2722,1.27707,1.2478200000000002,1.26732,0.740204,194059.0
2010-08-04,1.26245,1.26732,1.2527,1.26245,0.73736,114645.0
2010-08-05,1.26245,1.26732,1.2527,1.26732,0.740204,81420.0
2010-08-06,1.26732,1.26732,1.2478200000000002,1.2478200000000002,0.728815,130583.0
2010-08-09,1.2478200000000002,1.26245,1.2478200000000002,1.2527,0.731665,118327.0
2010-08-10,1.25757,1.25757,1.23807,1.2478200000000002,0.728815,228309.0
2010-08-11,1.25757,1.25757,1.2137,1.2137,0.708886,138122.0
2010-08-12,1.2137,1.2137,1.14546,1.16009,0.677574,343109.0
2010-08-13,1.16983,1.22833,1.16009,1.16496,0.680419,230582.0
2010-08-16,1.22833,1.22833,1.16983,1.19908,0.700347,84021.0
2010-08-17,1.2332,1.35506,1.2332,1.31606,0.768672,760329.0
2010-08-18,1.31119,1.35506,1.26732,1.30632,0.762983,271686.0
2010-08-19,1.30144,1.31606,1.29169,1.30144,0.760133,106993.0
2010-08-20,1.31606,1.31606,1.26732,1.26732,0.740204,125657.0
2010-08-23,1.26732,1.31606,1.26732,1.28194,0.748743,242459.0
2010-08-24,1.30144,1.36481,1.30144,1.36481,0.797145,2061960.0
2010-08-25,1.34531,1.37456,1.33556,1.34044,0.7829119999999999,2132225.0
2010-08-26,1.34531,1.41842,1.34531,1.3843,0.8085289999999999,2005345.0
2010-08-27,1.3843,1.38918,1.35993,1.3843,0.8085289999999999,739044.0
2010-08-30,1.3843,1.43305,1.37943,1.40868,0.822768,343088.0
2010-08-31,1.38918,1.44767,1.37456,1.4233,0.831308,722835.0
2010-09-01,1.4233,1.46717,1.41842,1.4574200000000002,0.8512360000000001,1063864.0
2010-09-02,1.4574200000000002,1.51104,1.45254,1.50616,0.879704,1478101.0
2010-09-03,1.46229,1.50129,1.46229,1.49641,0.874009,1404985.0
2010-09-06,1.49641,1.50129,1.31606,1.50129,0.876859,444408.0
2010-09-07,1.50129,1.51104,1.48179,1.50616,0.879704,252416.0
2010-09-08,1.50129,1.50616,1.45254,1.50129,0.876859,197450.0
2010-09-09,1.50129,1.51104,1.47692,1.51104,0.8825540000000001,194014.0
2010-09-10,1.48666,1.50129,1.4428,1.48179,0.903927,232755.0
2010-09-13,1.49154,1.49641,1.46229,1.48666,0.906898,1189661.0
2010-09-14,1.46229,1.48666,1.46229,1.48666,0.906898,151583.0
2010-09-15,1.48179,1.49641,1.48179,1.49154,0.909874,287173.0
2010-09-16,1.49641,1.49641,1.47204,1.47692,0.900956,384452.0
2010-09-17,1.46229,1.46717,1.41355,1.41842,0.8652690000000001,501026.0
2010-09-20,1.41355,1.4233,1.37456,1.39893,0.8533799999999999,287128.0
2010-09-21,1.4038,1.4281700000000002,1.38918,1.4038,0.856351,268725.0
2010-09-22,1.4038,1.4038,1.35506,1.36968,0.8355370000000001,357854.0
2010-09-23,1.36968,1.37456,1.32094,1.34044,0.8177,279031.0
2010-09-24,1.33556,1.33556,1.31606,1.32094,0.805804,67884.0
2010-09-27,1.32094,1.32581,1.29657,1.31606,0.802828,311309.0
2010-09-28,1.32581,1.36968,1.32581,1.34531,0.8206709999999999,247705.0
2010-09-29,1.35018,1.4281700000000002,1.35018,1.4233,0.868246,503982.0
2010-09-30,1.43305,1.45254,1.4038,1.43792,0.877165,263981.0
2010-10-01,1.3843,1.43792,1.3843,1.41842,0.8652690000000001,110813.0
2010-10-03,1.4281700000000002,1.43792,1.39405,1.4281700000000002,0.871217,99192.0
2010-10-04,1.43305,1.43305,1.39405,1.39405,0.850403,109997.0
2010-10-05,1.4038,1.4038,1.35506,1.35506,0.8266180000000001,184064.0
2010-10-06,1.36481,1.43305,1.36481,1.43305,0.874194,199718.0
2010-10-07,1.43305,1.43305,1.4038,1.41355,0.8622989999999999,184281.0
2010-10-10,1.39405,1.43305,1.36968,1.43305,0.874194,202136.0
2010-10-11,1.43305,1.43305,1.39405,1.4038,0.856351,172192.0
2010-10-12,1.40868,1.43305,1.39893,1.43305,0.874194,251979.0
2010-10-13,1.4038,1.43305,1.37943,1.4233,0.868246,317622.0
2010-10-14,1.4233,1.4574200000000002,1.4233,1.4428,0.880142,413042.0
2010-10-17,1.45254,1.4574200000000002,1.43792,1.4428,0.880142,475472.0
2010-10-18,1.43305,1.45254,1.43305,1.45254,0.886083,286586.0
2010-10-19,1.4233,1.44767,1.4233,1.44767,0.8831129999999999,71087.0
2010-10-20,1.43792,1.45254,1.43792,1.45254,0.886083,153543.0
2010-10-21,1.4428,1.4574200000000002,1.4281700000000002,1.45254,0.886083,331133.0
2010-10-24,1.44767,1.4574200000000002,1.4428,1.4428,0.880142,69082.0
2010-10-25,1.4428,1.45254,1.43305,1.4428,0.880142,134339.0
2010-10-26,1.4428,1.46229,1.4428,1.4428,0.880142,297804.0
2010-10-27,1.4428,1.46229,1.4428,1.46229,0.8920309999999999,102971.0
2010-10-28,1.4428,1.46229,1.4428,1.46229,0.8920309999999999,103581.0
2010-10-31,1.45254,1.47204,1.45254,1.47204,0.8979790000000001,123958.0
2010-11-01,1.47204,1.47204,1.45254,1.46229,0.8920309999999999,55025.0
2010-11-02,1.44767,1.4574200000000002,1.4428,1.45254,0.886083,205656.0
2010-11-03,1.45254,1.45254,1.4038,1.4038,0.856351,145582.0
2010-11-04,1.4233,1.43792,1.4233,1.4281700000000002,0.871217,211031.0
2010-11-07,1.4428,1.4428,1.43305,1.43792,0.877165,58268.0
2010-11-08,1.43305,1.4428,1.4233,1.4428,0.880142,889436.0
2010-11-09,1.4281700000000002,1.4281700000000002,1.41355,1.41355,0.8622989999999999,21139.0
2010-11-10,1.41355,1.43792,1.41355,1.4281700000000002,0.871217,287642.0
2010-11-11,1.4281700000000002,1.4281700000000002,1.41842,1.4233,0.868246,365059.0
2010-11-14,1.39405,1.4281700000000002,1.39405,1.41355,0.8622989999999999,176587.0
2010-11-15,1.43305,1.4428,1.41355,1.43305,0.874194,413157.0
2010-11-16,1.41355,1.47204,1.4038,1.47204,0.8979790000000001,411332.0
2010-11-17,1.4574200000000002,1.50129,1.4574200000000002,1.50129,0.915822,353805.0
2010-11-18,1.50129,1.50616,1.49154,1.50129,0.915822,247721.0
2010-11-21,1.50129,1.51104,1.48179,1.49641,0.912845,151516.0
2010-11-22,1.49154,1.50129,1.47692,1.48666,0.906898,131048.0
2010-11-23,1.47204,1.47204,1.41842,1.47204,0.8979790000000001,374334.0
2010-11-24,1.4233,1.44767,1.4233,1.4428,0.880142,142062.0
2010-11-25,1.46717,1.46717,1.4428,1.4428,0.880142,119083.0
2010-11-28,1.4281700000000002,1.4428,1.4233,1.4233,0.868246,29194.0
2010-11-29,1.4233,1.46229,1.4233,1.46229,0.8920309999999999,347537.0
2010-11-30,1.46229,1.46229,1.40868,1.4281700000000002,0.871217,97663.0
2010-12-01,1.43792,1.43792,1.3843,1.41842,0.8652690000000001,85675.0
2010-12-02,1.41355,1.43305,1.41355,1.43305,0.874194,149497.0
2010-12-05,1.43792,1.48179,1.41842,1.48179,0.903927,196250.0
2010-12-06,1.46229,1.47204,1.4233,1.47204,0.8979790000000001,156068.0
2010-12-07,1.4233,1.46717,1.41355,1.4281700000000002,0.871217,192096.0
2010-12-08,1.4233,1.4233,1.30632,1.33069,0.811752,2379833.0
2010-12-09,1.36481,1.37456,1.32581,1.36481,0.832566,320087.0
2010-12-12,1.36481,1.37456,1.33069,1.37456,0.838514,575550.0
2010-12-13,1.37456,1.3843,1.36481,1.3843,0.844455,367465.0
2010-12-14,1.37456,1.39405,1.35506,1.39405,0.850403,149175.0
2010-12-15,1.36481,1.3843,1.35018,1.37456,0.838514,82898.0
2010-12-16,1.35506,1.35993,1.33556,1.35993,0.8295889999999999,222641.0
2010-12-19,1.34531,1.36968,1.34531,1.35993,0.8295889999999999,169875.0
2010-12-20,1.34531,1.35506,1.34044,1.35506,0.8266180000000001,65496.0
2010-12-21,1.34531,1.37943,1.34044,1.36968,0.8355370000000001,128241.0
2010-12-22,1.37943,1.3843,1.35506,1.3843,0.844455,47028.0
2010-12-23,1.35018,1.3843,1.35018,1.36481,0.832566,27921.0
2010-12-28,1.36481,1.37943,1.36481,1.36968,0.8355370000000001,38741.0
2010-12-29,1.36481,1.39405,1.36481,1.3843,0.844455,60564.0
2010-12-30,1.39405,1.39405,1.39405,1.39405,0.850403,86201.0
2011-01-03,1.40868,1.40868,1.3843,1.3843,0.844455,53129.0
2011-01-04,1.37943,1.39405,1.37943,1.3843,0.844455,36668.0
2011-01-05,1.3843,1.41355,1.37943,1.39893,0.8533799999999999,106692.0
2011-01-06,1.39893,1.39893,1.37456,1.37943,0.841485,35881.0
2011-01-09,1.37943,1.3843,1.35506,1.36481,0.832566,509078.0
2011-01-10,1.36481,1.37456,1.35018,1.37456,0.838514,11962.0
2011-01-11,1.36481,1.36968,1.35018,1.35506,0.8266180000000001,74119.0
2011-01-12,1.35506,1.4233,1.35506,1.41355,0.8622989999999999,256436.0
2011-01-13,1.40868,1.41355,1.38918,1.41355,0.8622989999999999,42693.0
2011-01-16,1.39405,1.41355,1.3843,1.3843,0.844455,158772.0
2011-01-17,1.39893,1.39893,1.36481,1.36481,0.832566,101844.0
2011-01-18,1.37456,1.37943,1.33069,1.35506,0.8266180000000001,107629.0
2011-01-19,1.35506,1.37943,1.33556,1.36968,0.8355370000000001,98450.0
2011-01-20,1.36481,1.37943,1.36481,1.37943,0.841485,100758.0
2011-01-23,1.37456,1.39405,1.36481,1.36481,0.832566,464332.0
2011-01-24,1.36968,1.4038,1.36481,1.4038,0.856351,154891.0
2011-01-26,1.40868,1.41355,1.37943,1.39405,0.850403,62040.0
2011-01-27,1.39405,1.41355,1.38918,1.41355,0.8622989999999999,423126.0
2011-01-30,1.39405,1.43792,1.39405,1.43792,0.877165,102267.0
2011-01-31,1.4428,1.4428,1.4281700000000002,1.4428,0.880142,200008.0
2011-02-01,1.43305,1.46717,1.43305,1.46229,0.8920309999999999,204747.0
2011-02-02,1.46229,1.48179,1.45254,1.47204,0.8979790000000001,229658.0
2011-02-03,1.48179,1.53541,1.46229,1.51104,0.92177,402673.0
2011-02-06,1.54028,1.6085200000000002,1.53541,1.59877,0.975287,769880.0
2011-02-07,1.60365,1.6085200000000002,1.57928,1.6085200000000002,0.981235,365372.0
2011-02-08,1.6085200000000002,1.66701,1.6085200000000002,1.66701,1.016915,682843.0
2011-02-09,1.7060099999999998,1.8035,1.7060099999999998,1.79862,1.0972,1837881.0
2011-02-10,1.79862,1.91073,1.79862,1.88636,1.150724,6280950.0
2011-02-13,1.90098,1.93023,1.88636,1.90098,1.159642,949584.0
2011-02-14,1.90098,1.90586,1.87661,1.90586,1.162619,1086011.0
2011-02-15,1.91073,1.91073,1.8035,1.86686,1.138829,319725.0
2011-02-16,1.83762,1.8619900000000005,1.83762,1.85224,1.12991,259842.0
2011-02-17,1.85224,1.88148,1.83762,1.88148,1.147747,302144.0
2011-02-20,1.89123,1.89611,1.8619900000000005,1.89611,1.156672,389956.0
2011-02-21,1.89123,1.90098,1.83274,1.90098,1.159642,349364.0
2011-02-22,1.87174,1.88148,1.84249,1.87661,1.144776,235994.0
2011-02-23,1.87174,1.87174,1.85224,1.8619900000000005,1.135858,199987.0
2011-02-24,1.85224,1.8619900000000005,1.81324,1.84736,1.126933,139582.0
2011-02-27,1.81324,1.84249,1.80837,1.83274,1.1180139999999998,71156.0
2011-02-28,1.81812,1.8619900000000005,1.81812,1.8619900000000005,1.135858,363041.0
2011-03-01,1.85224,1.87174,1.84249,1.86686,1.138829,325991.0
2011-03-02,1.86686,1.87174,1.85224,1.8619900000000005,1.135858,121690.0
2011-03-03,1.87174,1.88148,1.86686,1.87174,1.141805,2593864.0
2011-03-06,1.85224,1.88148,1.85224,1.86686,1.138829,344089.0
2011-03-07,1.86686,1.86686,1.84249,1.8619900000000005,1.135858,465064.0
2011-03-08,1.82299,1.83274,1.79862,1.82299,1.1564290000000002,235502.0
2011-03-09,1.784,1.83274,1.745,1.83274,1.162614,382859.0
