Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,1.2,1.32,1.2,1.29,1.29,503968.0
2017-08-29,1.29,1.3,1.25,1.3,1.3,168203.0
2017-08-30,1.375,1.47,1.32,1.43,1.43,1469766.0
2017-08-31,1.45,1.53,1.44,1.455,1.455,1052130.0
2017-09-01,1.5,1.51,1.395,1.395,1.395,645784.0
2017-09-04,1.44,1.44,1.395,1.4,1.4,366244.0
2017-09-05,1.4,1.4,1.4,1.4,1.4,0.0
2017-09-06,1.4,1.4,1.4,1.4,1.4,0.0
2017-09-07,1.4,1.405,1.31,1.34,1.34,4441004.0
2017-09-08,1.36,1.42,1.33,1.4,1.4,774702.0
2017-09-11,1.395,1.395,1.295,1.325,1.325,773873.0
2017-09-12,1.33,1.34,1.3,1.3,1.3,412151.0
2017-09-13,1.33,1.33,1.3,1.31,1.31,318802.0
2017-09-14,1.33,1.34,1.29,1.3,1.3,332816.0
2017-09-15,1.3,1.3,1.25,1.28,1.28,508848.0
2017-09-18,1.25,1.275,1.25,1.275,1.275,232208.0
2017-09-19,1.27,1.27,1.25,1.25,1.25,413607.0
2017-09-20,1.265,1.33,1.255,1.29,1.29,576192.0
2017-09-21,1.295,1.32,1.295,1.31,1.31,197751.0
2017-09-22,1.31,1.38,1.31,1.37,1.37,186800.0
2017-09-25,1.355,1.355,1.28,1.28,1.28,358508.0
2017-09-26,1.3,1.3,1.25,1.27,1.27,1495143.0
2017-09-27,1.265,1.28,1.23,1.235,1.235,719668.0
2017-09-28,1.23,1.295,1.22,1.26,1.26,2134426.0
2017-09-29,1.26,1.3,1.245,1.29,1.29,273456.0
2017-10-01,1.29,1.32,1.265,1.275,1.275,268821.0
2017-10-02,1.27,1.275,1.255,1.27,1.27,359399.0
2017-10-03,1.27,1.27,1.26,1.27,1.27,255436.0
2017-10-04,1.275,1.315,1.26,1.26,1.26,443578.0
2017-10-05,1.27,1.27,1.24,1.25,1.25,307123.0
2017-10-08,1.245,1.255,1.24,1.245,1.245,111580.0
2017-10-09,1.245,1.26,1.24,1.24,1.24,97705.0
2017-10-10,1.245,1.245,1.22,1.22,1.22,300026.0
2017-10-11,1.22,1.295,1.205,1.28,1.28,366380.0
2017-10-12,1.29,1.295,1.27,1.27,1.27,581926.0
2017-10-15,1.285,1.29,1.265,1.275,1.275,634203.0
2017-10-16,1.28,1.285,1.25,1.265,1.265,348240.0
2017-10-17,1.26,1.26,1.245,1.25,1.25,722002.0
2017-10-18,1.245,1.27,1.24,1.245,1.245,782166.0
2017-10-19,1.24,1.24,1.125,1.18,1.18,1266611.0
2017-10-22,1.155,1.18,1.105,1.145,1.145,818662.0
2017-10-23,1.135,1.185,1.125,1.18,1.18,556505.0
2017-10-24,1.19,1.225,1.17,1.205,1.205,479975.0
2017-10-25,1.21,1.21,1.175,1.21,1.21,243686.0
2017-10-26,1.215,1.23,1.2,1.22,1.22,503306.0
2017-10-29,1.22,1.22,1.17,1.175,1.175,263497.0
2017-10-30,1.19,1.19,1.15,1.165,1.165,662172.0
2017-10-31,1.16,1.175,1.155,1.16,1.16,96333.0
2017-11-01,1.165,1.165,1.15,1.155,1.155,113555.0
2017-11-02,1.15,1.16,1.145,1.15,1.15,363508.0
2017-11-05,1.14,1.14,1.09,1.095,1.095,431967.0
2017-11-06,1.095,1.095,1.05,1.06,1.06,511122.0
2017-11-07,1.055,1.16,1.01,1.15,1.15,982718.0
2017-11-08,1.095,1.125,1.065,1.11,1.11,352314.0
2017-11-09,1.105,1.115,1.04,1.07,1.07,348968.0
2017-11-12,1.05,1.07,1.02,1.06,1.06,456580.0
2017-11-13,1.03,1.11,1.01,1.11,1.11,322160.0
2017-11-14,1.1,1.115,1.05,1.1,1.1,256853.0
2017-11-15,1.1,1.2,1.1,1.17,1.17,359263.0
2017-11-16,1.19,1.255,1.185,1.25,1.25,717412.0
2017-11-19,1.24,1.24,1.17,1.195,1.195,271940.0
2017-11-20,1.21,1.24,1.15,1.175,1.175,274704.0
2017-11-21,1.175,1.2,1.12,1.15,1.15,114850.0
2017-11-22,1.15,1.16,1.12,1.14,1.14,113737.0
2017-11-23,1.17,1.195,1.13,1.195,1.195,1115620.0
2017-11-26,1.195,1.21,1.175,1.195,1.195,213517.0
2017-11-27,1.2,1.225,1.18,1.2,1.2,227695.0
2017-11-28,1.18,1.18,1.115,1.12,1.12,1013918.0
2017-11-29,1.135,1.135,1.09,1.1,1.1,611498.0
2017-11-30,1.105,1.155,1.1,1.14,1.14,210998.0
2017-12-03,1.105,1.155,1.1,1.14,1.14,210998.0
2017-12-04,1.16,1.38,1.16,1.35,1.35,1425112.0
2017-12-05,1.32,1.345,1.195,1.31,1.31,521930.0
2017-12-06,1.3,1.33,1.235,1.32,1.32,282242.0
2017-12-07,1.32,1.425,1.29,1.4,1.4,1128266.0
2017-12-10,1.4,1.4,1.345,1.375,1.375,177744.0
2017-12-11,1.38,1.38,1.35,1.355,1.355,251254.0
2017-12-12,1.36,1.4,1.335,1.4,1.4,495497.0
2017-12-13,1.385,1.45,1.36,1.45,1.45,519431.0
2017-12-14,1.44,1.45,1.4,1.44,1.44,160599.0
2017-12-17,1.45,1.45,1.42,1.43,1.43,221119.0
2017-12-18,1.43,1.445,1.4,1.42,1.42,302656.0
2017-12-19,1.415,1.43,1.38,1.395,1.395,154443.0
2017-12-20,1.39,1.39,1.33,1.355,1.355,270064.0
2017-12-21,1.34,1.415,1.34,1.4,1.4,227612.0
2017-12-26,1.4,1.405,1.34,1.4,1.4,151747.0
2017-12-27,1.4,1.4,1.35,1.37,1.37,117031.0
2017-12-28,1.37,1.4,1.37,1.4,1.4,298487.0
2018-01-01,1.4,1.4,1.4,1.4,1.4,0.0
2018-01-02,1.38,1.4,1.35,1.355,1.355,128585.0
2018-01-03,1.37,1.37,1.355,1.355,1.355,72719.0
2018-01-04,1.355,1.38,1.355,1.365,1.365,71230.0
2018-01-07,1.36,1.36,1.205,1.235,1.235,665839.0
2018-01-08,1.23,1.3,1.2,1.28,1.28,811386.0
2018-01-09,1.28,1.35,1.28,1.35,1.35,332536.0
2018-01-10,1.34,1.34,1.3,1.32,1.32,97476.0
2018-01-11,1.31,1.315,1.255,1.295,1.295,68424.0
2018-01-14,1.3,1.3,1.24,1.24,1.24,106898.0
2018-01-15,1.23,1.29,1.19,1.29,1.29,206559.0
2018-01-16,1.28,1.3,1.25,1.3,1.3,152391.0
2018-01-17,1.275,1.285,1.22,1.25,1.25,84451.0
2018-01-18,1.27,1.32,1.27,1.3,1.3,289805.0
2018-01-21,1.3,1.3,1.17,1.17,1.17,386972.0
2018-01-22,1.175,1.25,1.175,1.21,1.21,116148.0
2018-01-23,1.23,1.295,1.225,1.27,1.27,137398.0
2018-01-24,1.24,1.265,1.21,1.25,1.25,156409.0
2018-01-28,1.25,1.275,1.21,1.23,1.23,199300.0
2018-01-29,1.24,1.28,1.21,1.225,1.225,1826585.0
2018-01-30,1.21,1.25,1.19,1.24,1.24,590548.0
2018-01-31,1.24,1.24,1.2,1.225,1.225,175558.0
2018-02-01,1.225,1.225,1.2,1.205,1.205,363833.0
2018-02-04,1.2,1.2,1.125,1.14,1.14,685486.0
2018-02-05,1.08,1.13,0.98,1.0,1.0,1211594.0
2018-02-06,1.07,1.11,1.03,1.03,1.03,898137.0
2018-02-07,1.05,1.06,1.0,1.0,1.0,580287.0
2018-02-08,0.96,0.97,0.92,0.935,0.935,1579787.0
2018-02-11,0.935,0.955,0.92,0.92,0.92,535593.0
2018-02-12,0.935,0.98,0.92,0.975,0.975,255256.0
2018-02-13,0.985,1.0,0.915,0.96,0.96,464338.0
2018-02-14,0.96,1.0,0.947,1.0,1.0,377951.0
2018-02-15,0.97,1.05,0.97,1.005,1.005,580762.0
2018-02-18,0.97,1.025,0.97,1.015,1.015,188921.0
2018-02-19,1.015,1.015,0.98,0.985,0.985,104800.0
2018-02-20,1.0,1.025,0.995,1.025,1.025,111484.0
2018-02-21,1.03,1.03,1.0,1.005,1.005,191210.0
2018-02-22,1.005,1.015,0.985,1.0,1.0,135021.0
2018-02-25,0.99,1.005,0.965,0.995,0.995,250723.0
2018-02-27,1.02,1.15,1.0,1.117,1.117,1241392.0
2018-02-28,1.22,1.22,1.15,1.17,1.17,759266.0
2018-03-01,1.15,1.17,1.14,1.17,1.17,270155.0
2018-03-04,1.155,1.155,1.115,1.12,1.12,292530.0
2018-03-05,1.13,1.18,1.125,1.17,1.17,188799.0
2018-03-06,1.15,1.16,1.13,1.15,1.15,147637.0
2018-03-07,1.15,1.17,1.14,1.16,1.16,49787.0
2018-03-08,1.16,1.285,1.16,1.285,1.285,990249.0
2018-03-11,1.295,1.33,1.25,1.33,1.33,566981.0
2018-03-12,1.33,1.365,1.285,1.32,1.32,596011.0
2018-03-13,1.275,1.36,1.275,1.335,1.335,485613.0
2018-03-14,1.345,1.4,1.295,1.36,1.36,726606.0
2018-03-15,1.37,1.37,1.295,1.33,1.33,5990654.0
2018-03-18,1.3,1.36,1.29,1.35,1.35,1460570.0
2018-03-19,1.35,1.35,1.305,1.33,1.33,482475.0
2018-03-20,1.33,1.34,1.31,1.32,1.32,222917.0
2018-03-21,1.335,1.3425,1.255,1.28,1.28,455464.0
2018-03-22,1.25,1.25,1.2,1.235,1.235,113235.0
2018-03-25,1.25,1.27,1.205,1.26,1.26,173399.0
2018-03-26,1.24,1.2425,1.21,1.235,1.235,269929.0
2018-03-27,1.235,1.235,1.2,1.2,1.2,242342.0
2018-03-28,1.18,1.23,1.175,1.23,1.23,148524.0
2018-04-03,1.17,1.18,1.12,1.12,1.12,701669.0
2018-04-04,1.115,1.15,1.055,1.06,1.06,417434.0
2018-04-05,1.075,1.1,1.07,1.07,1.07,344181.0
2018-04-06,1.075,1.075,1.0,1.04,1.04,887547.0
2018-04-09,1.015,1.015,0.97,0.995,0.995,628026.0
2018-04-10,1.005,1.08,0.985,0.985,0.985,281985.0
2018-04-11,0.99,1.01,0.935,0.955,0.955,402999.0
2018-04-12,0.965,1.03,0.965,1.005,1.005,623493.0
2018-04-13,1.01,1.075,1.01,1.07,1.07,254944.0
2018-04-16,1.06,1.065,0.995,0.995,0.995,166050.0
2018-04-17,1.0,1.02,0.965,0.98,0.98,405693.0
2018-04-18,0.99,1.01,0.98,0.99,0.99,113118.0
2018-04-19,0.985,1.01,0.985,1.0,1.0,181771.0
2018-04-20,0.99,1.0,0.99,1.0,1.0,109913.0
2018-04-23,1.0,1.01,0.99,1.0,1.0,449247.0
2018-04-24,1.0,1.005,0.97,0.99,0.99,154935.0
2018-04-26,0.99,1.005,0.99,0.995,0.995,213553.0
2018-04-27,1.0,1.09,1.0,1.09,1.09,279174.0
2018-04-30,1.1,1.185,1.06,1.16,1.16,501228.0
2018-05-01,1.16,1.195,1.07,1.07,1.07,775640.0
2018-05-02,1.12,1.19,1.1,1.14,1.14,269604.0
2018-05-03,1.12,1.16,1.095,1.13,1.13,262046.0
2018-05-04,1.13,1.155,1.08,1.155,1.155,698109.0
2018-05-07,1.1,1.16,1.08,1.145,1.145,255591.0
2018-05-08,1.145,1.145,1.05,1.065,1.065,572411.0
2018-05-09,1.06,1.085,1.05,1.06,1.06,252102.0
2018-05-10,1.06,1.12,1.06,1.095,1.095,577753.0
2018-05-11,1.09,1.17,1.09,1.155,1.155,393721.0
2018-05-14,1.15,1.17,1.1,1.135,1.135,343519.0
2018-05-15,1.12,1.135,1.08,1.095,1.095,61611.0
2018-05-16,1.095,1.15,1.095,1.105,1.105,221581.0
2018-05-17,1.115,1.12,1.105,1.115,1.115,43034.0
2018-05-18,1.105,1.17,1.105,1.17,1.17,511135.0
2018-05-21,1.18,1.22,1.17,1.21,1.21,266292.0
2018-05-22,1.2,1.22,1.16,1.19,1.19,76064.0
2018-05-23,1.175,1.175,1.135,1.16,1.16,205731.0
2018-05-24,1.15,1.18,1.125,1.125,1.125,191877.0
2018-05-25,1.12,1.125,1.06,1.09,1.09,716345.0
2018-05-28,1.075,1.09,1.065,1.07,1.07,97356.0
2018-05-29,1.08,1.105,1.06,1.09,1.09,237300.0
2018-05-30,1.09,1.105,1.075,1.1,1.1,111564.0
2018-05-31,1.1,1.14,1.09,1.14,1.14,373503.0
2018-06-01,1.14,1.175,1.115,1.125,1.125,39569.0
2018-06-04,1.125,1.15,1.125,1.125,1.125,635651.0
2018-06-05,1.13,1.145,1.105,1.115,1.115,523558.0
2018-06-06,1.115,1.14,1.11,1.11,1.11,1661189.0
2018-06-07,1.12,1.135,1.095,1.1,1.1,53975.0
2018-06-08,1.1,1.1,1.09,1.09,1.09,75497.0
2018-06-12,1.1,1.11,1.08,1.08,1.08,1257287.0
2018-06-13,1.075,1.09,1.06,1.075,1.075,620457.0
2018-06-14,1.09,1.18,1.08,1.1,1.1,1074765.0
2018-06-15,1.08,1.115,1.075,1.085,1.085,862400.0
2018-06-18,1.075,1.115,1.075,1.1,1.1,188914.0
2018-06-19,1.1,1.115,1.06,1.06,1.06,129651.0
2018-06-20,1.075,1.105,1.07,1.07,1.07,24736.0
2018-06-21,1.07,1.1,1.065,1.085,1.085,6264293.0
2018-06-22,1.09,1.13,1.07,1.095,1.095,2524148.0
2018-06-25,1.1,1.13,1.1,1.11,1.11,232147.0
2018-06-26,1.1,1.1025,1.09,1.09,1.09,1061158.0
2018-06-27,1.09,1.11,1.09,1.1,1.1,721818.0
2018-06-28,1.1,1.102,1.08,1.085,1.085,170680.0
