Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,0.88,0.88,0.88,0.88,0.385938,2000.0
2004-11-03,0.88,0.88,0.87,0.87,0.381552,49991.0
2004-11-04,0.87,0.87,0.86,0.86,0.377166,55000.0
2004-11-07,0.86,0.86,0.84,0.85,0.372781,32102.0
2004-11-08,0.85,0.85,0.85,0.85,0.372781,33200.0
2004-11-09,0.85,0.87,0.85,0.87,0.381552,56847.0
2004-11-10,0.87,0.87,0.85,0.87,0.381552,47078.0
2004-11-11,0.86,0.86,0.86,0.86,0.377166,127100.0
2004-11-14,0.88,0.92,0.88,0.88,0.385938,178295.0
2004-11-15,0.88,0.9,0.88,0.9,0.394709,58600.0
2004-11-16,0.89,0.89,0.86,0.89,0.390323,72969.0
2004-11-17,0.89,0.89,0.88,0.88,0.385938,30966.0
2004-11-18,0.88,0.88,0.87,0.87,0.381552,29950.0
2004-11-21,0.86,0.87,0.86,0.87,0.381552,131000.0
2004-11-22,0.86,0.89,0.86,0.86,0.377166,25043.0
2004-11-23,0.89,0.9,0.89,0.9,0.394709,30000.0
2004-11-24,0.89,0.89,0.89,0.89,0.390323,12000.0
2004-11-25,0.89,0.89,0.86,0.86,0.377166,79788.0
2004-11-28,0.88,0.89,0.88,0.89,0.390323,55700.0
2004-11-29,0.89,0.89,0.86,0.86,0.377166,72200.0
2004-11-30,0.87,0.88,0.86,0.88,0.385938,21664.0
2004-12-01,0.87,0.87,0.86,0.87,0.381552,20500.0
2004-12-02,0.88,0.88,0.87,0.88,0.385938,60000.0
2004-12-05,0.88,0.88,0.87,0.87,0.381552,21197.0
2004-12-06,0.87,0.87,0.86,0.86,0.377166,75560.0
2004-12-07,0.87,0.88,0.87,0.88,0.385938,97500.0
2004-12-08,0.87,0.9,0.87,0.9,0.394709,136300.0
2004-12-09,0.9,0.91,0.9,0.9,0.394709,80000.0
2004-12-12,0.9,0.9,0.87,0.87,0.381552,40300.0
2004-12-13,0.87,0.87,0.87,0.87,0.381552,65000.0
2004-12-14,0.87,0.88,0.87,0.88,0.385938,26000.0
2004-12-15,0.88,0.88,0.88,0.88,0.385938,4650.0
2004-12-16,0.88,0.88,0.86,0.87,0.381552,113000.0
2004-12-19,0.87,0.87,0.87,0.87,0.381552,3315.0
2004-12-20,0.86,0.86,0.86,0.86,0.377166,1428.0
2004-12-21,0.86,0.87,0.86,0.87,0.381552,70267.0
2004-12-22,0.86,0.86,0.86,0.86,0.377166,13820.0
2004-12-23,0.86,0.86,0.86,0.86,0.377166,23845.0
2004-12-26,0.86,0.86,0.86,0.86,0.377166,0.0
2004-12-27,0.86,0.86,0.86,0.86,0.377166,0.0
2004-12-28,0.87,0.9,0.87,0.9,0.394709,100919.0
2004-12-29,0.92,0.95,0.91,0.95,0.416637,83750.0
2004-12-30,0.96,0.96,0.95,0.95,0.416637,11600.0
2005-01-03,0.95,0.96,0.93,0.94,0.4122520000000001,31676.0
2005-01-04,0.96,0.96,0.96,0.96,0.421023,3824.0
2005-01-05,0.96,0.96,0.96,0.96,0.421023,0.0
2005-01-06,0.95,0.95,0.95,0.95,0.416637,9150.0
2005-01-09,0.93,0.93,0.93,0.93,0.407866,36900.0
2005-01-10,0.95,0.95,0.95,0.95,0.416637,6250.0
2005-01-11,0.93,0.96,0.93,0.96,0.421023,28921.0
2005-01-12,0.93,0.96,0.93,0.95,0.416637,46096.0
2005-01-13,0.95,0.95,0.92,0.95,0.416637,20900.0
2005-01-16,0.95,0.95,0.93,0.94,0.4122520000000001,63100.0
2005-01-17,0.95,0.95,0.94,0.94,0.4122520000000001,19083.0
2005-01-18,0.94,0.95,0.91,0.95,0.416637,74001.0
2005-01-19,0.92,0.92,0.92,0.92,0.40348,30000.0
2005-01-20,0.92,0.92,0.9,0.91,0.399095,60459.0
2005-01-23,0.91,0.91,0.88,0.9,0.394709,80133.0
2005-01-24,0.89,0.89,0.88,0.88,0.385938,12000.0
2005-01-26,0.88,0.9,0.88,0.89,0.390323,19790.0
2005-01-27,0.89,0.89,0.88,0.88,0.385938,24030.0
2005-01-30,0.88,0.92,0.88,0.88,0.385938,78659.0
2005-01-31,0.88,0.88,0.88,0.88,0.385938,0.0
2005-02-01,0.9,0.9,0.9,0.9,0.394709,34854.0
2005-02-02,0.92,0.93,0.92,0.93,0.407866,102250.0
2005-02-03,0.94,0.95,0.94,0.95,0.416637,60550.0
2005-02-06,0.95,0.97,0.95,0.96,0.421023,78500.0
2005-02-07,0.94,0.97,0.94,0.95,0.416637,182965.0
2005-02-08,0.97,1.02,0.97,1.02,0.447337,204450.0
2005-02-09,1.02,1.02,1.0,1.01,0.442951,143904.0
2005-02-10,1.01,1.02,0.99,1.0,0.438566,105650.0
2005-02-13,1.0,1.0,0.99,1.0,0.438566,206818.0
2005-02-14,1.0,1.0,0.98,1.0,0.438566,168900.0
2005-02-15,1.0,1.0,0.99,0.99,0.43418,75218.0
2005-02-16,0.99,0.99,0.97,0.97,0.425409,31750.0
2005-02-17,0.97,0.97,0.97,0.97,0.425409,5550.0
2005-02-20,0.98,0.98,0.97,0.97,0.425409,20000.0
2005-02-21,0.98,0.98,0.95,0.96,0.421023,31000.0
2005-02-22,0.96,0.96,0.96,0.96,0.421023,0.0
2005-02-23,0.99,0.99,0.99,0.99,0.43418,85700.0
2005-02-24,0.96,0.98,0.96,0.98,0.429794,75000.0
2005-02-27,0.96,0.96,0.88,0.95,0.416637,60550.0
2005-02-28,0.93,0.93,0.93,0.93,0.407866,71850.0
2005-03-01,0.9,0.9,0.9,0.9,0.394709,5000.0
2005-03-02,0.91,0.93,0.91,0.91,0.399095,146750.0
2005-03-03,0.92,0.92,0.91,0.91,0.399095,62600.0
2005-03-06,0.9,0.9,0.9,0.9,0.394709,2700.0
2005-03-07,0.9,0.93,0.9,0.92,0.40348,19600.0
2005-03-08,0.9,0.9,0.9,0.9,0.394709,6408.0
2005-03-09,0.9,0.9,0.9,0.9,0.394709,5300.0
2005-03-10,0.9,0.9,0.9,0.9,0.394709,88450.0
2005-03-13,0.9,0.9,0.9,0.9,0.394709,48000.0
2005-03-14,0.9,0.9,0.9,0.9,0.394709,8400.0
2005-03-15,0.9,0.9,0.89,0.9,0.394709,145138.0
2005-03-16,0.9,0.9,0.89,0.89,0.390323,159298.0
2005-03-17,0.89,0.89,0.87,0.87,0.381552,265174.0
2005-03-20,0.85,0.88,0.85,0.88,0.385938,57050.0
2005-03-21,0.88,0.88,0.88,0.88,0.385938,4000.0
2005-03-22,0.88,0.88,0.88,0.88,0.385938,16000.0
2005-03-23,0.87,0.87,0.86,0.87,0.381552,128438.0
2005-03-29,0.87,0.87,0.83,0.83,0.364009,36000.0
2005-03-30,0.85,0.85,0.85,0.85,0.372781,15137.0
2005-03-31,0.85,0.89,0.85,0.89,0.390323,52780.0
2005-04-01,0.85,0.88,0.85,0.85,0.372781,18700.0
2005-04-04,0.85,0.85,0.84,0.84,0.368395,23000.0
2005-04-05,0.85,0.85,0.84,0.85,0.372781,62859.0
2005-04-06,0.85,0.85,0.84,0.85,0.372781,247500.0
2005-04-07,0.85,0.85,0.84,0.85,0.372781,64200.0
2005-04-08,0.84,0.84,0.84,0.84,0.368395,10000.0
2005-04-11,0.85,0.85,0.84,0.85,0.372781,24987.0
2005-04-12,0.84,0.84,0.84,0.84,0.368395,40612.0
2005-04-13,0.84,0.84,0.84,0.84,0.368395,2000.0
2005-04-14,0.85,0.85,0.84,0.84,0.368395,26100.0
2005-04-15,0.81,0.81,0.785,0.8,0.350852,535000.0
2005-04-18,0.78,0.8,0.78,0.8,0.350852,35359.0
2005-04-19,0.8,0.8,0.8,0.8,0.350852,841525.0
2005-04-20,0.8,0.8,0.8,0.8,0.350852,440.0
2005-04-21,0.81,0.81,0.8,0.81,0.355238,777346.0
2005-04-22,0.82,0.83,0.82,0.82,0.359624,26000.0
2005-04-26,0.82,0.82,0.805,0.81,0.355238,7100.0
2005-04-27,0.82,0.82,0.82,0.82,0.359624,36250.0
2005-04-28,0.82,0.82,0.82,0.82,0.359624,15000.0
2005-04-29,0.82,0.83,0.82,0.82,0.359624,51000.0
2005-05-02,0.82,0.82,0.79,0.79,0.346467,176400.0
2005-05-03,0.79,0.79,0.78,0.78,0.342081,32000.0
2005-05-04,0.78,0.8,0.78,0.79,0.346467,17150.0
2005-05-05,0.79,0.79,0.78,0.78,0.342081,37000.0
2005-05-06,0.78,0.78,0.78,0.78,0.342081,10000.0
2005-05-09,0.78,0.79,0.78,0.79,0.346467,3126.0
2005-05-10,0.8,0.87,0.8,0.86,0.377166,148200.0
2005-05-11,0.85,0.85,0.85,0.85,0.372781,9000.0
2005-05-12,0.82,0.85,0.82,0.85,0.372781,60400.0
2005-05-13,0.85,0.85,0.85,0.85,0.372781,60000.0
2005-05-16,0.83,0.83,0.83,0.83,0.364009,10000.0
2005-05-17,0.83,0.83,0.83,0.83,0.364009,0.0
2005-05-18,0.84,0.84,0.84,0.84,0.368395,6250.0
2005-05-19,0.84,0.84,0.82,0.82,0.359624,15000.0
2005-05-20,0.83,0.83,0.83,0.83,0.364009,50000.0
2005-05-23,0.83,0.83,0.83,0.83,0.364009,0.0
2005-05-24,0.83,0.83,0.83,0.83,0.364009,50000.0
2005-05-25,0.82,0.82,0.81,0.81,0.355238,579200.0
2005-05-26,0.81,0.82,0.81,0.81,0.355238,22250.0
2005-05-27,0.81,0.81,0.81,0.81,0.355238,12386.0
2005-05-30,0.82,0.82,0.81,0.81,0.355238,56000.0
2005-05-31,0.81,0.81,0.8,0.8,0.350852,271550.0
2005-06-01,0.79,0.8,0.79,0.8,0.350852,56000.0
2005-06-02,0.72,0.72,0.72,0.72,0.315767,460.0
2005-06-03,0.72,0.75,0.72,0.74,0.324539,41116.0
2005-06-06,0.73,0.73,0.73,0.73,0.320153,3000.0
2005-06-07,0.73,0.75,0.73,0.75,0.328924,11500.0
2005-06-08,0.74,0.75,0.74,0.75,0.328924,37500.0
2005-06-09,0.75,0.75,0.75,0.75,0.328924,5000.0
2005-06-10,0.75,0.75,0.75,0.75,0.328924,75250.0
2005-06-14,0.75,0.75,0.75,0.75,0.328924,60000.0
2005-06-15,0.75,0.75,0.75,0.75,0.328924,1150.0
2005-06-16,0.75,0.75,0.725,0.75,0.328924,30000.0
2005-06-17,0.75,0.75,0.75,0.75,0.328924,0.0
2005-06-20,0.75,0.75,0.725,0.725,0.31796,20000.0
2005-06-21,0.73,0.73,0.73,0.73,0.320153,5000.0
2005-06-22,0.73,0.73,0.725,0.725,0.31796,19040.0
2005-06-23,0.725,0.725,0.71,0.71,0.311382,17000.0
2005-06-24,0.71,0.71,0.7,0.7,0.306996,41250.0
2005-06-27,0.72,0.72,0.68,0.68,0.298225,233435.0
2005-06-28,0.68,0.68,0.68,0.68,0.298225,16965.0
2005-06-29,0.675,0.68,0.675,0.675,0.296032,64640.0
2005-06-30,0.65,0.72,0.62,0.72,0.315767,319190.0
2005-07-01,0.72,0.72,0.65,0.65,0.285068,15050.0
2005-07-04,0.66,0.66,0.66,0.66,0.289453,7000.0
2005-07-05,0.665,0.665,0.665,0.665,0.291646,67800.0
2005-07-06,0.68,0.68,0.68,0.68,0.298225,5000.0
2005-07-07,0.685,0.685,0.68,0.68,0.298225,5586.0
2005-07-08,0.7,0.7,0.7,0.7,0.306996,64000.0
2005-07-11,0.69,0.69,0.69,0.69,0.30261,5000.0
2005-07-12,0.69,0.69,0.69,0.69,0.30261,8250.0
2005-07-13,0.7,0.7,0.69,0.69,0.30261,29614.0
2005-07-14,0.7,0.7,0.68,0.68,0.298225,39000.0
2005-07-15,0.68,0.68,0.675,0.675,0.296032,21000.0
2005-07-18,0.69,0.7,0.69,0.7,0.306996,57300.0
2005-07-19,0.71,0.74,0.71,0.74,0.324539,65050.0
2005-07-20,0.72,0.72,0.7,0.72,0.315767,31775.0
2005-07-21,0.72,0.72,0.72,0.72,0.315767,7000.0
2005-07-22,0.74,0.74,0.7,0.7,0.306996,382000.0
2005-07-25,0.71,0.71,0.71,0.71,0.311382,3500.0
2005-07-26,0.71,0.71,0.71,0.71,0.311382,0.0
2005-07-27,0.72,0.73,0.72,0.725,0.31796,30000.0
2005-07-28,0.73,0.73,0.72,0.72,0.315767,11278.0
2005-07-29,0.72,0.72,0.715,0.715,0.313574,21583.0
2005-08-01,0.715,0.715,0.715,0.715,0.313574,0.0
2005-08-02,0.715,0.715,0.715,0.715,0.313574,43739.0
2005-08-03,0.715,0.715,0.715,0.715,0.313574,0.0
2005-08-04,0.715,0.715,0.715,0.715,0.313574,22911.0
2005-08-05,0.715,0.715,0.715,0.715,0.313574,100000.0
2005-08-08,0.715,0.715,0.715,0.715,0.313574,22000.0
2005-08-09,0.705,0.705,0.705,0.705,0.309189,2187.0
2005-08-10,0.705,0.705,0.705,0.705,0.309189,0.0
2005-08-11,0.705,0.715,0.705,0.715,0.313574,100000.0
2005-08-12,0.715,0.715,0.715,0.715,0.313574,15000.0
2005-08-15,0.71,0.715,0.71,0.715,0.313574,101366.0
2005-08-16,0.705,0.705,0.68,0.68,0.298225,30880.0
2005-08-17,0.69,0.69,0.665,0.68,0.298225,37000.0
2005-08-18,0.68,0.68,0.68,0.68,0.298225,1470.0
2005-08-19,0.665,0.665,0.66,0.66,0.289453,26750.0
2005-08-22,0.665,0.665,0.665,0.665,0.291646,1400.0
2005-08-23,0.67,0.67,0.67,0.67,0.293839,0.0
2005-08-24,0.69,0.7,0.67,0.68,0.298225,55500.0
2005-08-25,0.66,0.66,0.655,0.66,0.289453,179493.0
2005-08-26,0.66,0.7,0.66,0.7,0.306996,13000.0
2005-08-29,0.7,0.7,0.7,0.7,0.306996,0.0
2005-08-30,0.69,0.71,0.69,0.71,0.311382,18000.0
2005-08-31,0.71,0.71,0.71,0.71,0.311382,0.0
2005-09-01,0.67,0.67,0.65,0.67,0.293839,255048.0
2005-09-02,0.69,0.7,0.69,0.7,0.306996,55000.0
2005-09-05,0.69,0.705,0.69,0.7,0.306996,141576.0
2005-09-06,0.71,0.72,0.71,0.72,0.315767,73250.0
2005-09-07,0.72,0.72,0.71,0.72,0.315767,51870.0
2005-09-08,0.7,0.715,0.7,0.715,0.313574,15000.0
2005-09-09,0.715,0.72,0.715,0.72,0.315767,67330.0
2005-09-12,0.72,0.72,0.72,0.72,0.315767,0.0
2005-09-13,0.72,0.72,0.72,0.72,0.315767,85000.0
2005-09-14,0.72,0.72,0.72,0.72,0.315767,0.0
2005-09-15,0.715,0.72,0.7,0.72,0.315767,74694.0
2005-09-16,0.72,0.72,0.72,0.72,0.315767,70000.0
2005-09-19,0.715,0.715,0.71,0.71,0.311382,47000.0
2005-09-20,0.71,0.71,0.7,0.71,0.311382,45000.0
2005-09-21,0.71,0.71,0.7,0.705,0.309189,103000.0
2005-09-22,0.705,0.705,0.7,0.7,0.306996,25430.0
2005-09-23,0.7,0.7,0.7,0.7,0.306996,13164.0
2005-09-26,0.695,0.695,0.685,0.69,0.30261,242500.0
2005-09-27,0.69,0.69,0.69,0.69,0.30261,0.0
2005-09-28,0.68,0.68,0.645,0.645,0.282875,45500.0
2005-09-29,0.65,0.65,0.645,0.645,0.282875,45836.0
2005-09-30,0.645,0.645,0.645,0.645,0.282875,0.0
2005-10-03,0.645,0.645,0.645,0.645,0.282875,2000.0
2005-10-04,0.65,0.65,0.65,0.65,0.285068,12000.0
2005-10-05,0.645,0.645,0.64,0.64,0.28068200000000004,80000.0
2005-10-06,0.63,0.63,0.61,0.61,0.267525,48047.0
2005-10-07,0.595,0.595,0.57,0.57,0.249982,97604.0
2005-10-10,0.57,0.58,0.57,0.57,0.249982,100150.0
2005-10-11,0.58,0.595,0.58,0.59,0.258754,34000.0
2005-10-12,0.59,0.6,0.59,0.6,0.263139,18139.0
2005-10-13,0.67,0.67,0.62,0.62,0.271911,24047.0
2005-10-14,0.62,0.63,0.62,0.63,0.276296,3953.0
2005-10-17,0.63,0.65,0.63,0.65,0.285068,1047.0
2005-10-18,0.62,0.62,0.62,0.62,0.271911,5000.0
2005-10-19,0.62,0.62,0.62,0.62,0.271911,0.0
2005-10-20,0.64,0.64,0.64,0.64,0.28068200000000004,5000.0
2005-10-21,0.64,0.64,0.64,0.64,0.28068200000000004,0.0
2005-10-24,0.64,0.64,0.64,0.64,0.28068200000000004,0.0
2005-10-25,0.64,0.64,0.64,0.64,0.28068200000000004,5000.0
2005-10-26,0.6,0.6,0.57,0.57,0.249982,100600.0
2005-10-27,0.575,0.58,0.575,0.575,0.252175,30000.0
2005-10-28,0.58,0.58,0.58,0.58,0.254368,9900.0
2005-10-30,0.58,0.58,0.57,0.57,0.249982,12600.0
2005-10-31,0.57,0.57,0.57,0.57,0.249982,0.0
2005-11-01,0.58,0.58,0.56,0.56,0.245597,28000.0
2005-11-02,0.56,0.56,0.56,0.56,0.245597,16250.0
2005-11-03,0.56,0.56,0.56,0.56,0.245597,19150.0
2005-11-06,0.54,0.54,0.54,0.54,0.236825,10000.0
2005-11-07,0.54,0.54,0.54,0.54,0.236825,229500.0
2005-11-08,0.56,0.58,0.56,0.57,0.249982,3053700.0
2005-11-09,0.575,0.575,0.52,0.52,0.228054,71707.0
2005-11-10,0.54,0.54,0.53,0.54,0.236825,58000.0
2005-11-13,0.58,0.59,0.58,0.59,0.258754,244214.0
2005-11-14,0.6,0.6,0.54,0.54,0.236825,141015.0
2005-11-15,0.55,0.55,0.5,0.5,0.219283,10500.0
2005-11-16,0.495,0.495,0.49,0.49,0.214897,119954.0
2005-11-17,0.5,0.52,0.5,0.52,0.228054,25000.0
2005-11-20,0.52,0.535,0.52,0.52,0.228054,82708.0
2005-11-21,0.53,0.535,0.52,0.52,0.228054,137841.0
2005-11-22,0.52,0.53,0.52,0.52,0.228054,30211.0
2005-11-23,0.53,0.54,0.525,0.525,0.230247,556645.0
2005-11-24,0.54,0.54,0.54,0.54,0.236825,38500.0
2005-11-27,0.54,0.54,0.53,0.53,0.23244,449455.0
2005-11-28,0.53,0.53,0.53,0.53,0.23244,0.0
2005-11-29,0.53,0.53,0.52,0.52,0.228054,50959.0
2005-11-30,0.51,0.51,0.47,0.47,0.2061260000000001,127600.0
2005-12-01,0.49,0.49,0.49,0.49,0.214897,5000.0
2005-12-04,0.49,0.49,0.49,0.49,0.214897,0.0
2005-12-05,0.49,0.49,0.49,0.49,0.214897,0.0
2005-12-06,0.49,0.49,0.49,0.49,0.214897,0.0
2005-12-07,0.49,0.49,0.49,0.49,0.214897,375647.0
2005-12-08,0.48,0.48,0.47,0.48,0.210512,46000.0
2005-12-11,0.5,0.52,0.5,0.52,0.228054,25000.0
2005-12-12,0.52,0.52,0.52,0.52,0.228054,0.0
2005-12-13,0.52,0.52,0.52,0.52,0.228054,0.0
2005-12-14,0.51,0.51,0.47,0.47,0.2061260000000001,11000.0
2005-12-15,0.51,0.51,0.48,0.48,0.210512,25600.0
2005-12-18,0.48,0.48,0.48,0.48,0.210512,6000.0
2005-12-19,0.48,0.48,0.48,0.48,0.210512,6029.0
2005-12-20,0.49,0.49,0.48,0.48,0.210512,39000.0
2005-12-21,0.48,0.49,0.48,0.49,0.214897,22521.0
2005-12-22,0.47,0.49,0.47,0.49,0.214897,25000.0
2005-12-27,0.49,0.49,0.49,0.49,0.214897,7429.0
2005-12-28,0.495,0.495,0.49,0.49,0.214897,18000.0
2005-12-29,0.49,0.49,0.49,0.49,0.214897,1571.0
2006-01-02,0.49,0.49,0.49,0.49,0.214897,0.0
2006-01-03,0.48,0.48,0.455,0.46,0.20174,34600.0
2006-01-04,0.45,0.45,0.45,0.45,0.197355,10000.0
2006-01-05,0.45,0.45,0.41,0.425,0.18639,195200.0
2006-01-08,0.435,0.435,0.43,0.435,0.190776,107000.0
2006-01-09,0.425,0.43,0.425,0.43,0.188583,93000.0
2006-01-10,0.43,0.445,0.43,0.435,0.190776,98000.0
2006-01-11,0.43,0.43,0.425,0.43,0.188583,456120.0
2006-01-12,0.435,0.45,0.435,0.45,0.197355,26336.0
2006-01-15,0.455,0.455,0.45,0.45,0.197355,210453.0
2006-01-16,0.435,0.45,0.43,0.43,0.188583,288500.0
2006-01-17,0.43,0.44,0.43,0.43,0.188583,198150.0
2006-01-18,0.43,0.445,0.43,0.44,0.192969,109000.0
2006-01-19,0.43,0.44,0.43,0.44,0.192969,104027.0
2006-01-22,0.43,0.43,0.43,0.43,0.188583,68000.0
2006-01-23,0.44,0.44,0.44,0.44,0.192969,5000.0
2006-01-24,0.45,0.475,0.45,0.47,0.2061260000000001,445635.0
2006-01-26,0.47,0.48,0.47,0.47,0.2061260000000001,247500.0
2006-01-29,0.47,0.48,0.47,0.47,0.2061260000000001,180242.0
2006-01-30,0.47,0.47,0.47,0.47,0.2061260000000001,0.0
2006-01-31,0.47,0.47,0.47,0.47,0.2061260000000001,213390.0
2006-02-01,0.465,0.465,0.44,0.45,0.197355,95640.0
2006-02-02,0.45,0.48,0.45,0.45,0.197355,641750.0
2006-02-05,0.46,0.47,0.46,0.47,0.2061260000000001,34000.0
2006-02-06,0.45,0.45,0.45,0.45,0.197355,83000.0
2006-02-07,0.45,0.45,0.45,0.45,0.197355,100000.0
2006-02-08,0.45,0.45,0.45,0.45,0.197355,288000.0
2006-02-09,0.45,0.45,0.45,0.45,0.197355,8080.0
2006-02-12,0.45,0.45,0.45,0.45,0.197355,500000.0
2006-02-13,0.45,0.45,0.45,0.45,0.197355,500000.0
2006-02-14,0.45,0.45,0.44,0.44,0.192969,419000.0
2006-02-15,0.45,0.45,0.45,0.45,0.197355,2660000.0
2006-02-16,0.45,0.45,0.43,0.43,0.188583,279922.0
2006-02-19,0.44,0.45,0.44,0.44,0.192969,206677.0
2006-02-20,0.435,0.435,0.435,0.435,0.190776,55000.0
2006-02-21,0.43,0.43,0.42,0.425,0.18639,113154.0
2006-02-22,0.425,0.44,0.415,0.43,0.188583,155000.0
2006-02-23,0.41,0.42,0.41,0.42,0.184198,3622327.0
2006-02-26,0.425,0.43,0.425,0.43,0.188583,7000.0
2006-02-27,0.45,0.46,0.45,0.46,0.20174,259419.0
2006-02-28,0.45,0.47,0.45,0.47,0.2061260000000001,84153.0
2006-03-01,0.47,0.48,0.47,0.48,0.210512,35155.0
2006-03-02,0.5,0.51,0.49,0.51,0.223668,192800.0
2006-03-05,0.51,0.51,0.48,0.49,0.214897,55000.0
2006-03-06,0.495,0.495,0.49,0.49,0.214897,64045.0
2006-03-07,0.48,0.5,0.48,0.5,0.219283,18500.0
2006-03-08,0.5,0.5,0.5,0.5,0.219283,39001.0
2006-03-09,0.52,0.53,0.5,0.515,0.225861,150000.0
2006-03-12,0.5,0.5,0.5,0.5,0.219283,1200.0
2006-03-13,0.505,0.51,0.5,0.5,0.219283,174800.0
2006-03-14,0.5,0.51,0.5,0.5,0.219283,66000.0
2006-03-15,0.51,0.51,0.5,0.5,0.219283,147500.0
2006-03-16,0.5,0.5,0.5,0.5,0.219283,25247.0
2006-03-19,0.5,0.51,0.5,0.5,0.219283,59565.0
2006-03-20,0.5,0.5,0.49,0.49,0.214897,7361.0
2006-03-21,0.49,0.5,0.49,0.5,0.219283,34000.0
2006-03-22,0.5,0.5,0.5,0.5,0.219283,0.0
2006-03-23,0.5,0.5,0.495,0.495,0.21709,13000.0
2006-03-26,0.49,0.49,0.49,0.49,0.214897,26000.0
2006-03-27,0.5,0.515,0.5,0.51,0.223668,47347.0
2006-03-28,0.51,0.52,0.51,0.52,0.228054,30000.0
2006-03-29,0.5,0.51,0.5,0.51,0.223668,20000.0
2006-03-30,0.505,0.505,0.5,0.505,0.22147600000000006,40000.0
2006-04-03,0.5,0.5,0.5,0.5,0.219283,31200.0
2006-04-04,0.51,0.51,0.505,0.51,0.223668,34500.0
2006-04-05,0.51,0.51,0.505,0.51,0.223668,112800.0
2006-04-06,0.51,0.52,0.51,0.52,0.228054,67000.0
2006-04-07,0.52,0.52,0.52,0.52,0.228054,33457.0
2006-04-10,0.52,0.52,0.52,0.52,0.228054,0.0
2006-04-11,0.52,0.52,0.505,0.505,0.22147600000000006,83274.0
2006-04-12,0.505,0.52,0.505,0.52,0.228054,3300.0
2006-04-13,0.51,0.54,0.51,0.54,0.236825,214897.0
2006-04-18,0.54,0.555,0.54,0.55,0.241211,185000.0
2006-04-19,0.55,0.55,0.55,0.55,0.241211,10000.0
2006-04-20,0.56,0.58,0.56,0.57,0.249982,147982.0
2006-04-21,0.565,0.565,0.545,0.55,0.241211,142018.0
2006-04-24,0.55,0.55,0.545,0.545,0.239018,22000.0
2006-04-26,0.545,0.545,0.545,0.545,0.239018,10000.0
2006-04-27,0.545,0.545,0.54,0.54,0.236825,92531.0
2006-04-28,0.54,0.54,0.54,0.54,0.236825,25000.0
2006-05-01,0.53,0.53,0.53,0.53,0.23244,18750.0
2006-05-02,0.53,0.53,0.53,0.53,0.23244,56250.0
2006-05-03,0.525,0.525,0.52,0.52,0.228054,92750.0
2006-05-04,0.52,0.52,0.51,0.51,0.223668,110012.0
2006-05-05,0.51,0.51,0.5,0.5,0.219283,28000.0
2006-05-08,0.5,0.5,0.5,0.5,0.219283,55670.0
2006-05-09,0.5,0.5,0.5,0.5,0.219283,161266.0
2006-05-10,0.49,0.5,0.49,0.495,0.21709,153365.0
2006-05-11,0.49,0.5,0.49,0.5,0.219283,120000.0
2006-05-12,0.5,0.5,0.5,0.5,0.219283,314220.0
2006-05-15,0.5,0.5,0.5,0.5,0.219283,0.0
2006-05-16,0.5,0.5,0.48,0.48,0.210512,10800.0
2006-05-17,0.48,0.48,0.48,0.48,0.210512,17000.0
2006-05-18,0.48,0.48,0.47,0.47,0.2061260000000001,51000.0
2006-05-19,0.48,0.48,0.48,0.48,0.210512,7200.0
2006-05-22,0.485,0.485,0.47,0.47,0.2061260000000001,20000.0
2006-05-23,0.47,0.5,0.47,0.5,0.219283,46169.0
2006-05-24,0.5,0.5,0.5,0.5,0.219283,20000.0
2006-05-25,0.47,0.47,0.47,0.47,0.2061260000000001,9500.0
2006-05-26,0.47,0.47,0.47,0.47,0.2061260000000001,14904.0
2006-05-29,0.485,0.49,0.485,0.49,0.214897,208722.0
2006-05-30,0.49,0.5,0.49,0.5,0.219283,90427.0
2006-05-31,0.475,0.5,0.475,0.48,0.210512,73573.0
2006-06-01,0.48,0.48,0.48,0.48,0.210512,100000.0
2006-06-02,0.48,0.48,0.475,0.475,0.208319,126000.0
2006-06-05,0.48,0.485,0.48,0.48,0.210512,156848.0
2006-06-06,0.48,0.48,0.48,0.48,0.210512,88152.0
2006-06-07,0.48,0.48,0.47,0.47,0.2061260000000001,21848.0
2006-06-08,0.47,0.47,0.47,0.47,0.2061260000000001,1000.0
2006-06-09,0.47,0.5,0.47,0.5,0.219283,25000.0
2006-06-13,0.5,0.5,0.5,0.5,0.219283,0.0
2006-06-14,0.48,0.48,0.46,0.47,0.2061260000000001,152755.0
2006-06-15,0.47,0.47,0.47,0.47,0.2061260000000001,4000.0
2006-06-16,0.47,0.47,0.47,0.47,0.2061260000000001,5000.0
2006-06-19,0.47,0.47,0.47,0.47,0.2061260000000001,32500.0
2006-06-20,0.47,0.47,0.455,0.47,0.2061260000000001,59302.0
2006-06-21,0.47,0.47,0.47,0.47,0.2061260000000001,0.0
2006-06-22,0.47,0.47,0.465,0.47,0.2061260000000001,100618.0
2006-06-23,0.47,0.47,0.47,0.47,0.2061260000000001,19250.0
2006-06-26,0.47,0.47,0.465,0.465,0.203933,16544.0
2006-06-27,0.47,0.47,0.45,0.46,0.20174,74056.0
2006-06-28,0.46,0.46,0.46,0.46,0.20174,4700.0
2006-06-29,0.46,0.48,0.46,0.47,0.2061260000000001,43898.0
2006-06-30,0.47,0.475,0.455,0.475,0.208319,168993.0
2006-07-03,0.46,0.49,0.46,0.49,0.214897,12000.0
